 1.18850223e+08 -5.45740653e-01  1.18850223e+08  9.99999766e-01  1.18850223e+08  7.16072766e-01  1.18850223e+08  7.16072835e-01  1.18850223e+08  4.96268001e-01  1.18850223e+08  9.99999991e-01 
 1.25892541e+08 -4.91337975e-01  1.25892541e+08  9.99999734e-01  1.25892541e+08  7.15784250e-01  1.25892541e+08  7.15784334e-01  1.25892541e+08  5.27573509e-01  1.25892541e+08  9.99999982e-01 
 1.33352143e+08 -4.36274293e-01  1.33352143e+08  9.99999698e-01  1.33352143e+08  7.15516431e-01  1.33352143e+08  7.15516534e-01  1.33352143e+08  5.60575189e-01  1.33352143e+08  9.99999971e-01 
 1.41253754e+08 -3.80629278e-01  1.41253754e+08  9.99999658e-01  1.41253754e+08  7.15266204e-01  1.41253754e+08  7.15266330e-01  1.41253754e+08  5.95364899e-01  1.41253754e+08  9.99999956e-01 
 1.49623566e+08 -3.24458240e-01  1.49623566e+08  9.99999612e-01  1.49623566e+08  7.15030553e-01  1.49623566e+08  7.15030706e-01  1.49623566e+08  6.32038238e-01  1.49623566e+08  9.99999937e-01 
 1.58489319e+08 -2.67794158e-01  1.58489319e+08  9.99999562e-01  1.58489319e+08  7.14806560e-01  1.58489319e+08  7.14806746e-01  1.58489319e+08  6.70694355e-01  1.58489319e+08  9.99999912e-01 
 1.67880402e+08 -2.10649505e-01  1.67880402e+08  9.99999506e-01  1.67880402e+08  7.14591404e-01  1.67880402e+08  7.14591631e-01  1.67880402e+08  7.11435668e-01  1.67880402e+08  9.99999879e-01 
 1.77827941e+08 -1.53017850e-01  1.77827941e+08  9.99999444e-01  1.77827941e+08  7.14382353e-01  1.77827941e+08  7.14382631e-01  1.77827941e+08  7.54367519e-01  1.77827941e+08  9.99999838e-01 
 1.88364909e+08 -9.48753693e-02  1.88364909e+08  9.99999376e-01  1.88364909e+08  7.14176743e-01  1.88364909e+08  7.14177083e-01  1.88364909e+08  7.99597715e-01  1.88364909e+08  9.99999784e-01 
 1.99526231e+08 -3.61822657e-02  1.99526231e+08  9.99999301e-01  1.99526231e+08  7.13971955e-01  1.99526231e+08  7.13972371e-01  1.99526231e+08  8.47235957e-01  1.99526231e+08  9.99999715e-01 
 2.11348904e+08  2.31158246e-02  2.11348904e+08  9.99999221e-01  2.11348904e+08  7.13765387e-01  2.11348904e+08  7.13765896e-01  2.11348904e+08  8.97393126e-01  2.11348904e+08  9.99999628e-01 
 2.23872114e+08  8.30864848e-02  2.23872114e+08  9.99999135e-01  2.23872114e+08  7.13554425e-01  2.23872114e+08  7.13555049e-01  2.23872114e+08  9.50180407e-01  2.23872114e+08  9.99999516e-01 
 2.37137371e+08  1.43809169e-01  2.37137371e+08  9.99999044e-01  2.37137371e+08  7.13336418e-01  2.37137371e+08  7.13337184e-01  2.37137371e+08  1.00570822e+00  2.37137371e+08  9.99999375e-01 
 2.51188643e+08  2.05373897e-01  2.51188643e+08  9.99998950e-01  2.51188643e+08  7.13108647e-01  2.51188643e+08  7.13109588e-01  2.51188643e+08  1.06408491e+00  2.51188643e+08  9.99999196e-01 
 2.66072506e+08  2.67879972e-01  2.66072506e+08  9.99998855e-01  2.66072506e+08  7.12868301e-01  2.66072506e+08  7.12869459e-01  2.66072506e+08  1.12541523e+00  2.66072506e+08  9.99998969e-01 
 2.81838293e+08  3.31434743e-01  2.81838293e+08  9.99998762e-01  2.81838293e+08  7.12612448e-01  2.81838293e+08  7.12613874e-01  2.81838293e+08  1.18979847e+00  2.81838293e+08  9.99998682e-01 
 2.98538262e+08  3.96152424e-01  2.98538262e+08  9.99998676e-01  2.98538262e+08  7.12338008e-01  2.98538262e+08  7.12339766e-01  2.98538262e+08  1.25732628e+00  2.98538262e+08  9.99998320e-01 
 3.16227766e+08  4.62152972e-01  3.16227766e+08  9.99998604e-01  3.16227766e+08  7.12041729e-01  3.16227766e+08  7.12043898e-01  3.16227766e+08  1.32808014e+00  3.16227766e+08  9.99997865e-01 
 3.34965439e+08  5.29561055e-01  3.34965439e+08  9.99998554e-01  3.34965439e+08  7.11720161e-01  3.34965439e+08  7.11722838e-01  3.34965439e+08  1.40212837e+00  3.34965439e+08  9.99997292e-01 
 3.54813389e+08  5.98505111e-01  3.54813389e+08  9.99998539e-01  3.54813389e+08  7.11369633e-01  3.54813389e+08  7.11372941e-01  3.54813389e+08  1.47952278e+00  3.54813389e+08  9.99996572e-01 
 3.75837404e+08  6.69116527e-01  3.75837404e+08  9.99998575e-01  3.75837404e+08  7.10986234e-01  3.75837404e+08  7.10990321e-01  3.75837404e+08  1.56029473e+00  3.75837404e+08  9.99995669e-01 
 3.98107171e+08  7.41528973e-01  3.98107171e+08  9.99998683e-01  3.98107171e+08  7.10565789e-01  3.98107171e+08  7.10570842e-01  3.98107171e+08  1.64445077e+00  3.98107171e+08  9.99994538e-01 
 4.21696503e+08  8.15877897e-01  4.21696503e+08  9.99998890e-01  4.21696503e+08  7.10103851e-01  4.21696503e+08  7.10110099e-01  4.21696503e+08  1.73196775e+00  4.21696503e+08  9.99993124e-01 
 4.46683592e+08  8.92300255e-01  4.46683592e+08  9.99999232e-01  4.46683592e+08  7.09595687e-01  4.46683592e+08  7.09603413e-01  4.46683592e+08  1.82278743e+00  4.46683592e+08  9.99991358e-01 
 4.73151259e+08  9.70934475e-01  4.73151259e+08  9.99999755e-01  4.73151259e+08  7.09036276e-01  4.73151259e+08  7.09045826e-01  4.73151259e+08  1.91681056e+00  4.73151259e+08  9.99989156e-01 
 5.01187234e+08  1.05192073e+00  5.01187234e+08  1.00000052e+00  5.01187234e+08  7.08420312e-01  5.01187234e+08  7.08432113e-01  5.01187234e+08  2.01389070e+00  5.01187234e+08  9.99986415e-01 
 5.30884444e+08  1.13540153e+00  5.30884444e+08  1.00000159e+00  5.30884444e+08  7.07742218e-01  5.30884444e+08  7.07756793e-01  5.30884444e+08  2.11382757e+00  5.30884444e+08  9.99983010e-01 
 5.62341325e+08  1.22152270e+00  5.62341325e+08  1.00000308e+00  5.62341325e+08  7.06996174e-01  5.62341325e+08  7.07014162e-01  5.62341325e+08  2.21636042e+00  5.62341325e+08  9.99978788e-01 
 5.95662144e+08  1.31043475e+00  5.95662144e+08  1.00000509e+00  5.95662144e+08  7.06176154e-01  5.95662144e+08  7.06198334e-01  5.95662144e+08  2.32116140e+00  5.95662144e+08  9.99973563e-01 
 6.30957344e+08  1.40229459e+00  6.30957344e+08  1.00000778e+00  6.30957344e+08  7.05275983e-01  6.30957344e+08  7.05303301e-01  6.30957344e+08  2.42782933e+00  6.30957344e+08  9.99967111e-01 
 6.68343918e+08  1.49726765e+00  6.68343918e+08  1.00001132e+00  6.68343918e+08  7.04289413e-01  6.68343918e+08  7.04323014e-01  6.68343918e+08  2.53588419e+00  6.68343918e+08  9.99959163e-01 
 7.07945784e+08  1.59553028e+00  7.07945784e+08  1.00001594e+00  7.07945784e+08  7.03210217e-01  7.07945784e+08  7.03251484e-01  7.07945784e+08  2.64476275e+00  7.07945784e+08  9.99949397e-01 
 7.49894209e+08  1.69727232e+00  7.49894209e+08  1.00002191e+00  7.49894209e+08  7.02032305e-01  7.49894209e+08  7.02082901e-01  7.49894209e+08  2.75381587e+00  7.49894209e+08  9.99937429e-01 
 7.94328235e+08  1.80269971e+00  7.94328235e+08  1.00002958e+00  7.94328235e+08  7.00749869e-01  7.94328235e+08  7.00811782e-01  7.94328235e+08  2.86230796e+00  7.94328235e+08  9.99922804e-01 
 8.41395142e+08  1.91203693e+00  8.41395142e+08  1.00003935e+00  8.41395142e+08  6.99357542e-01  8.41395142e+08  6.99433143e-01  8.41395142e+08  2.96941918e+00  8.41395142e+08  9.99904988e-01 
 8.91250938e+08  2.02552899e+00  8.91250938e+08  1.00005170e+00  8.91250938e+08  6.97850584e-01  8.91250938e+08  6.97942682e-01  8.91250938e+08  3.07425092e+00  8.91250938e+08  9.99883355e-01 
 9.44060876e+08  2.14344276e+00  9.44060876e+08  1.00006721e+00  9.44060876e+08  6.96225082e-01  9.44060876e+08  6.96336994e-01  9.44060876e+08  3.17583502e+00  9.44060876e+08  9.99857176e-01 
 1.00000000e+09  2.26606728e+00  1.00000000e+09  1.00008658e+00  1.00000000e+09  6.94478168e-01  1.00000000e+09  6.94613783e-01  1.00000000e+09  3.27314712e+00  1.00000000e+09  9.99825612e-01 
 1.05925373e+09  2.39371283e+00  1.05925373e+09  1.00011061e+00  1.05925373e+09  6.92608231e-01  1.05925373e+09  6.92772087e-01  1.05925373e+09  3.36512429e+00  1.05925373e+09  9.99787701e-01 
 1.12201845e+09  2.52670836e+00  1.12201845e+09  1.00014024e+00  1.12201845e+09  6.90615131e-01  1.12201845e+09  6.90812494e-01  1.12201845e+09  3.45068669e+00  1.12201845e+09  9.99742347e-01 
 1.18850223e+09  2.66539725e+00  1.18850223e+09  1.00017655e+00  1.18850223e+09  6.88500389e-01  1.18850223e+09  6.88737334e-01  1.18850223e+09  3.52876314e+00  1.18850223e+09  9.99688314e-01 
 1.25892541e+09  2.81013113e+00  1.25892541e+09  1.00022080e+00  1.25892541e+09  6.86267352e-01  1.25892541e+09  6.86550840e-01  1.25892541e+09  3.59831954e+00  1.25892541e+09  9.99624217e-01 
 1.33352143e+09  2.96126171e+00  1.33352143e+09  1.00027437e+00  1.33352143e+09  6.83921299e-01  1.33352143e+09  6.84259264e-01  1.33352143e+09  3.65838925e+00  1.33352143e+09  9.99548516e-01 
 1.41253754e+09  3.11913060e+00  1.41253754e+09  1.00033887e+00  1.41253754e+09  6.81469499e-01  1.41253754e+09  6.81870925e-01  1.41253754e+09  3.70810385e+00  1.41253754e+09  9.99459516e-01 
 1.49623566e+09  3.28405742e+00  1.49623566e+09  1.00041605e+00  1.49623566e+09  6.78921182e-01  1.49623566e+09  6.79396187e-01  1.49623566e+09  3.74672276e+00  1.49623566e+09  9.99355361e-01 
 1.58489319e+09  3.45632605e+00  1.58489319e+09  1.00050785e+00  1.58489319e+09  6.76287445e-01  1.58489319e+09  6.76847349e-01  1.58489319e+09  3.77365999e+00  1.58489319e+09  9.99234038e-01 
 1.67880402e+09  3.63616961e+00  1.67880402e+09  1.00061640e+00  1.67880402e+09  6.73581055e-01  1.67880402e+09  6.74238458e-01  1.67880402e+09  3.78850614e+00  1.67880402e+09  9.99093383e-01 
 1.77827941e+09  3.82375413e+00  1.77827941e+09  1.00074397e+00  1.77827941e+09  6.70816184e-01  1.77827941e+09  6.71585028e-01  1.77827941e+09  3.79104444e+00  1.77827941e+09  9.98931084e-01 
 1.88364909e+09  4.01916149e+00  1.88364909e+09  1.00089303e+00  1.88364909e+09  6.68008062e-01  1.88364909e+09  6.68903693e-01  1.88364909e+09  3.78125945e+00  1.88364909e+09  9.98744695e-01 
 1.99526231e+09  4.22237168e+00  1.99526231e+09  1.00106616e+00  1.99526231e+09  6.65172574e-01  1.99526231e+09  6.66211792e-01  1.99526231e+09  3.75933801e+00  1.99526231e+09  9.98531648e-01 
 2.11348904e+09  4.43324482e+00  2.11348904e+09  1.00126610e+00  2.11348904e+09  6.62325820e-01  2.11348904e+09  6.63526928e-01  2.11348904e+09  3.72566226e+00  2.11348904e+09  9.98289272e-01 
 2.23872114e+09  4.65150315e+00  2.23872114e+09  1.00149566e+00  2.23872114e+09  6.59483661e-01  2.23872114e+09  6.60866497e-01  2.23872114e+09  3.68079525e+00  2.23872114e+09  9.98014810e-01 
 2.37137371e+09  4.87671336e+00  2.37137371e+09  1.00175774e+00  2.37137371e+09  6.56661280e-01  2.37137371e+09  6.58247240e-01  2.37137371e+09  3.62546017e+00  2.37137371e+09  9.97705455e-01 
 2.51188643e+09  5.10826949e+00  2.51188643e+09  1.00205527e+00  2.51188643e+09  6.53872776e-01  2.51188643e+09  6.55684821e-01  2.51188643e+09  3.56051465e+00  2.51188643e+09  9.97358370e-01 
 2.66072506e+09  5.34537692e+00  2.66072506e+09  1.00239117e+00  2.66072506e+09  6.51130828e-01  2.66072506e+09  6.53193469e-01  2.66072506e+09  3.48692171e+00  2.66072506e+09  9.96970740e-01 
 2.81838293e+09  5.58703795e+00  2.81838293e+09  1.00276832e+00  2.81838293e+09  6.48446422e-01  2.81838293e+09  6.50785686e-01  2.81838293e+09  3.40571917e+00  2.81838293e+09  9.96539808e-01 
 2.98538262e+09  5.83203949e+00  2.98538262e+09  1.00318948e+00  2.98538262e+09  6.45828679e-01  2.98538262e+09  6.48472040e-01  2.98538262e+09  3.31798917e+00  2.98538262e+09  9.96062935e-01 
 3.16227766e+09  6.07894406e+00  3.16227766e+09  1.00365721e+00  3.16227766e+09  6.43284771e-01  3.16227766e+09  6.46261042e-01  3.16227766e+09  3.22482928e+00  3.16227766e+09  9.95537663e-01 
 3.34965439e+09  6.32608466e+00  3.34965439e+09  1.00417385e+00  3.34965439e+09  6.40819918e-01  3.34965439e+09  6.44159109e-01  3.34965439e+09  3.12732632e+00  3.34965439e+09  9.94961785e-01 
 3.54813389e+09  6.57156519e+00  3.54813389e+09  1.00474138e+00  3.54813389e+09  6.38437480e-01  3.54813389e+09  6.42170600e-01  3.54813389e+09  3.02653380e+00  3.54813389e+09  9.94333426e-01 
 3.75837404e+09  6.81326734e+00  3.75837404e+09  1.00536137e+00  3.75837404e+09  6.36139108e-01  3.75837404e+09  6.40297917e-01  3.75837404e+09  2.92345345e+00  3.75837404e+09  9.93651131e-01 
 3.98107171e+09  7.04886563e+00  3.98107171e+09  1.00603487e+00  3.98107171e+09  6.33924950e-01  3.98107171e+09  6.38541653e-01  3.98107171e+09  2.81902087e+00  3.98107171e+09  9.92913954e-01 
 4.21696503e+09  7.27585161e+00  4.21696503e+09  1.00676230e+00  4.21696503e+09  6.31793899e-01  4.21696503e+09  6.36900785e-01  4.21696503e+09  2.71409542e+00  4.21696503e+09  9.92121549e-01 
 4.46683592e+09  7.49156842e+00  4.46683592e+09  1.00754340e+00  4.46683592e+09  6.29743855e-01  4.46683592e+09  6.35372876e-01  4.46683592e+09  2.60945385e+00  4.46683592e+09  9.91274255e-01 
 4.73151259e+09  7.69325631e+00  4.73151259e+09  1.00837708e+00  4.73151259e+09  6.27771992e-01  4.73151259e+09  6.33954293e-01  4.73151259e+09  2.50578725e+00  4.73151259e+09  9.90373179e-01 
 5.01187234e+09  7.87810895e+00  5.01187234e+09  1.00926141e+00  5.01187234e+09  6.25875015e-01  5.01187234e+09  6.32640424e-01  5.01187234e+09  2.40370092e+00  5.01187234e+09  9.89420250e-01 
 5.30884444e+09  8.04333997e+00  5.30884444e+09  1.01019353e+00  5.30884444e+09  6.24049390e-01  5.30884444e+09  6.31425880e-01  5.30884444e+09  2.30371636e+00  5.30884444e+09  9.88418264e-01 
 5.62341325e+09  8.18625796e+00  5.62341325e+09  1.01116964e+00  5.62341325e+09  6.22291545e-01  5.62341325e+09  6.30304683e-01  5.62341325e+09  2.20627512e+00  5.62341325e+09  9.87370891e-01 
 5.95662144e+09  8.30434722e+00  5.95662144e+09  1.01218501e+00  5.95662144e+09  6.20598023e-01  5.95662144e+09  6.29270432e-01  5.95662144e+09  2.11174379e+00  5.95662144e+09  9.86282652e-01 
 6.30957344e+09  8.39535099e+00  6.30957344e+09  1.01323402e+00  6.30957344e+09  6.18965597e-01  6.30957344e+09  6.28316448e-01  6.30957344e+09  2.02041980e+00  6.30957344e+09  9.85158860e-01 
 6.68343918e+09  8.45735276e+00  6.68343918e+09  1.01431025e+00  6.68343918e+09  6.17391333e-01  6.68343918e+09  6.27435891e-01  6.68343918e+09  1.93253773e+00  6.68343918e+09  9.84005520e-01 
 7.07945784e+09  8.48885114e+00  7.07945784e+09  1.01540658e+00  7.07945784e+09  6.15872606e-01  7.07945784e+09  6.26621860e-01  7.07945784e+09  1.84827567e+00  7.07945784e+09  9.82829195e-01 
 7.49894209e+09  8.48882377e+00  7.49894209e+09  1.01651539e+00  7.49894209e+09  6.14407081e-01  7.49894209e+09  6.25867465e-01  7.49894209e+09  1.76776160e+00  7.49894209e+09  9.81636833e-01 
 7.94328235e+09  8.45677587e+00  7.94328235e+09  1.01762871e+00  7.94328235e+09  6.12992652e-01  7.94328235e+09  6.25165882e-01  7.94328235e+09  1.69107946e+00  7.94328235e+09  9.80435580e-01 
 8.41395142e+09  8.39277045e+00  8.41395142e+09  1.01873846e+00  8.41395142e+09  6.11627355e-01  8.41395142e+09  6.24510390e-01  8.41395142e+09  1.61827494e+00  8.41395142e+09  9.79232561e-01 
 8.91250938e+09  8.29743772e+00  8.91250938e+09  1.01983664e+00  8.91250938e+09  6.10309263e-01  8.91250938e+09  6.23894392e-01  8.91250938e+09  1.54936078e+00  8.91250938e+09  9.78034666e-01 
 9.44060876e+09  8.17196327e+00  9.44060876e+09  1.02091555e+00  9.44060876e+09  6.09036373e-01  9.44060876e+09  6.23311421e-01  9.44060876e+09  1.48432166e+00  9.44060876e+09  9.76848340e-01 
 1.00000000e+10  8.01805582e+00  1.00000000e+10  1.02196801e+00  1.00000000e+10  6.07806483e-01  1.00000000e+10  6.22755135e-01  1.00000000e+10  1.42311850e+00  1.00000000e+10  9.75679379e-01 
 1.05925373e+10  7.83789672e+00  1.05925373e+10  1.02298754e+00  1.05925373e+10  6.06617087e-01  1.05925373e+10  6.22219305e-01  1.05925373e+10  1.36569237e+00  1.05925373e+10  9.74532760e-01 
 1.12201845e+10  7.63407449e+00  1.12201845e+10  1.02396850e+00  1.12201845e+10  6.05465271e-01  1.12201845e+10  6.21697788e-01  1.12201845e+10  1.31196778e+00  1.12201845e+10  9.73412492e-01 
 1.18850223e+10  7.40950857e+00  1.18850223e+10  1.02490624e+00  1.18850223e+10  6.04347629e-01  1.18850223e+10  6.21184508e-01  1.18850223e+10  1.26185556e+00  1.18850223e+10  9.72321507e-01 
 1.25892541e+10  7.16736645e+00  1.25892541e+10  1.02579715e+00  1.25892541e+10  6.03260197e-01  1.25892541e+10  6.20673415e-01  1.25892541e+10  1.21525522e+00  1.25892541e+10  9.71261576e-01 
 1.33352143e+10  6.91097864e+00  1.33352143e+10  1.02663877e+00  1.33352143e+10  6.02198403e-01  1.33352143e+10  6.20158456e-01  1.33352143e+10  1.17205683e+00  1.33352143e+10  9.70233261e-01 
