 6.68343918e+08  1.49049763e+00  6.68343918e+08  1.00000444e+00  6.68343918e+08  7.09315714e-01  6.68343918e+08  7.09331689e-01  6.68343918e+08  2.27101983e+00  6.68343918e+08  9.99981968e-01 
 7.07945784e+08  1.60442405e+00  7.07945784e+08  1.00000644e+00  7.07945784e+08  7.08815560e-01  7.07945784e+08  7.08835162e-01  7.07945784e+08  2.37154018e+00  7.07945784e+08  9.99977594e-01 
 7.49894209e+08  1.71927820e+00  7.49894209e+08  1.00000904e+00  7.49894209e+08  7.08267941e-01  7.49894209e+08  7.08291956e-01  7.49894209e+08  2.47276583e+00  7.49894209e+08  9.99972229e-01 
 7.94328235e+08  1.83508115e+00  7.94328235e+08  1.00001235e+00  7.94328235e+08  7.07669282e-01  7.94328235e+08  7.07698650e-01  7.94328235e+08  2.57409294e+00  7.94328235e+08  9.99965669e-01 
 8.41395142e+08  1.95189707e+00  8.41395142e+08  1.00001656e+00  8.41395142e+08  7.07016074e-01  8.41395142e+08  7.07051918e-01  8.41395142e+08  2.67483986e+00  8.41395142e+08  9.99957675e-01 
 8.91250938e+08  2.06983722e+00  8.91250938e+08  1.00002187e+00  8.91250938e+08  7.06304951e-01  8.91250938e+08  7.06348602e-01  8.91250938e+08  2.77424972e+00  8.91250938e+08  9.99947965e-01 
 9.44060876e+08  2.18906271e+00  9.44060876e+08  1.00002852e+00  9.44060876e+08  7.05532775e-01  9.44060876e+08  7.05585807e-01  9.44060876e+08  2.87149582e+00  9.44060876e+08  9.99936214e-01 
 1.00000000e+09  2.30978566e+00  1.00000000e+09  1.00003681e+00  1.00000000e+09  7.04696742e-01  1.00000000e+09  7.04761004e-01  1.00000000e+09  2.96569053e+00  1.00000000e+09  9.99922043e-01 
 1.05925373e+09  2.43226870e+00  1.05925373e+09  1.00004706e+00  1.05925373e+09  7.03794492e-01  1.05925373e+09  7.03872144e-01  1.05925373e+09  3.05589758e+00  1.05925373e+09  9.99905023e-01 
 1.12201845e+09  2.55682226e+00  1.12201845e+09  1.00005968e+00  1.12201845e+09  7.02824227e-01  1.12201845e+09  7.02917779e-01  1.12201845e+09  3.14114818e+00  1.12201845e+09  9.99884661e-01 
 1.18850223e+09  2.68379994e+00  1.18850223e+09  1.00007511e+00  1.18850223e+09  7.01784835e-01  1.18850223e+09  7.01897189e-01  1.18850223e+09  3.22046056e+00  1.18850223e+09  9.99860404e-01 
 1.25892541e+09  2.81359149e+00  1.25892541e+09  1.00009390e+00  1.25892541e+09  7.00676010e-01  1.25892541e+09  7.00810498e-01  1.25892541e+09  3.29286263e+00  1.25892541e+09  9.99831630e-01 
 1.33352143e+09  2.94661388e+00  1.33352143e+09  1.00011663e+00  1.33352143e+09  6.99498366e-01  1.33352143e+09  6.99658793e-01  1.33352143e+09  3.35741715e+00  1.33352143e+09  9.99797648e-01 
 1.41253754e+09  3.08330018e+00  1.41253754e+09  1.00014398e+00  1.41253754e+09  6.98253529e-01  1.41253754e+09  6.98444212e-01  1.41253754e+09  3.41324823e+00  1.41253754e+09  9.99757696e-01 
 1.49623566e+09  3.22408681e+00  1.49623566e+09  1.00017672e+00  1.49623566e+09  6.96944207e-01  1.49623566e+09  6.97170020e-01  1.49623566e+09  3.45956814e+00  1.49623566e+09  9.99710939e-01 
 1.58489319e+09  3.36939908e+00  1.58489319e+09  1.00021567e+00  1.58489319e+09  6.95574228e-01  1.58489319e+09  6.95840638e-01  1.58489319e+09  3.49570308e+00  1.58489319e+09  9.99656467e-01 
 1.67880402e+09  3.51963551e+00  1.67880402e+09  1.00026178e+00  1.67880402e+09  6.94148537e-01  1.67880402e+09  6.94461641e-01  1.67880402e+09  3.52111625e+00  1.67880402e+09  9.99593301e-01 
 1.77827941e+09  3.67515116e+00  1.77827941e+09  1.00031606e+00  1.77827941e+09  6.92673147e-01  1.77827941e+09  6.93039710e-01  1.77827941e+09  3.53542709e+00  1.77827941e+09  9.99520391e-01 
 1.88364909e+09  3.83624016e+00  1.88364909e+09  1.00037959e+00  1.88364909e+09  6.91155040e-01  1.88364909e+09  6.91582524e-01  1.88364909e+09  3.53842534e+00  1.88364909e+09  9.99436622e-01 
 1.99526231e+09  4.00311795e+00  1.99526231e+09  1.00045354e+00  1.99526231e+09  6.89602025e-01  1.99526231e+09  6.90098624e-01  1.99526231e+09  3.53007898e+00  1.99526231e+09  9.99340815e-01 
 2.11348904e+09  4.17590325e+00  2.11348904e+09  1.00053917e+00  2.11348904e+09  6.88022550e-01  2.11348904e+09  6.88597211e-01  2.11348904e+09  3.51053565e+00  2.11348904e+09  9.99231740e-01 
 2.23872114e+09  4.35460031e+00  2.23872114e+09  1.00063777e+00  2.23872114e+09  6.86425483e-01  2.23872114e+09  6.87087929e-01  2.23872114e+09  3.48011730e+00  2.23872114e+09  9.99108116e-01 
 2.37137371e+09  4.53908154e+00  2.37137371e+09  1.00075067e+00  2.37137371e+09  6.84819864e-01  2.37137371e+09  6.85580611e-01  2.37137371e+09  3.43930855e+00  2.37137371e+09  9.98968630e-01 
 2.51188643e+09  4.72907090e+00  2.51188643e+09  1.00087927e+00  2.51188643e+09  6.83214650e-01  2.51188643e+09  6.84085019e-01  2.51188643e+09  3.38873943e+00  2.51188643e+09  9.98811943e-01 
 2.66072506e+09  4.92412846e+00  2.66072506e+09  1.00102496e+00  2.66072506e+09  6.81618470e-01  2.66072506e+09  6.82610585e-01  2.66072506e+09  3.32916377e+00  2.66072506e+09  9.98636710e-01 
 2.81838293e+09  5.12363644e+00  2.81838293e+09  1.00118910e+00  2.81838293e+09  6.80039394e-01  2.81838293e+09  6.81166172e-01  2.81838293e+09  3.26143438e+00  2.81838293e+09  9.98441597e-01 
 2.98538262e+09  5.32678738e+00  2.98538262e+09  1.00137305e+00  2.98538262e+09  6.78484733e-01  2.98538262e+09  6.79759862e-01  2.98538262e+09  3.18647654e+00  2.98538262e+09  9.98225308e-01 
 3.16227766e+09  5.53257500e+00  3.16227766e+09  1.00157809e+00  3.16227766e+09  6.76960885e-01  3.16227766e+09  6.78398787e-01  3.16227766e+09  3.10526127e+00  3.16227766e+09  9.97986605e-01 
 3.34965439e+09  5.73978853e+00  3.34965439e+09  1.00180541e+00  3.34965439e+09  6.75473231e-01  3.34965439e+09  6.77089000e-01  3.34965439e+09  3.01877954e+00  3.34965439e+09  9.97724348e-01 
 3.54813389e+09  5.94701147e+00  3.54813389e+09  1.00205603e+00  3.54813389e+09  6.74026078e-01  3.54813389e+09  6.75835400e-01  3.54813389e+09  2.92801855e+00  3.54813389e+09  9.97437522e-01 
 3.75837404e+09  6.15262570e+00  3.75837404e+09  1.00233085e+00  3.75837404e+09  6.72622653e-01  3.75837404e+09  6.74641703e-01  3.75837404e+09  2.83394093e+00  3.75837404e+09  9.97125282e-01 
 3.98107171e+09  6.35482205e+00  3.98107171e+09  1.00263050e+00  3.98107171e+09  6.71265145e-01  3.98107171e+09  6.73510453e-01  3.98107171e+09  2.73746720e+00  3.98107171e+09  9.96786991e-01 
 4.21696503e+09  6.55161826e+00  4.21696503e+09  1.00295538e+00  4.21696503e+09  6.69954782e-01  4.21696503e+09  6.72443071e-01  4.21696503e+09  2.63946195e+00  4.21696503e+09  9.96422262e-01 
 4.46683592e+09  6.74088533e+00  4.46683592e+09  1.00330557e+00  4.46683592e+09  6.68691942e-01  4.46683592e+09  6.71439939e-01  4.46683592e+09  2.54072360e+00  4.46683592e+09  9.96031001e-01 
 4.73151259e+09  6.92038250e+00  4.73151259e+09  1.00368080e+00  4.73151259e+09  6.67476274e-01  4.73151259e+09  6.70500500e-01  4.73151259e+09  2.44197760e+00  4.73151259e+09  9.95613444e-01 
 5.01187234e+09  7.08780136e+00  5.01187234e+09  1.00408045e+00  5.01187234e+09  6.66306842e-01  5.01187234e+09  6.69623370e-01  5.01187234e+09  2.34387271e+00  5.01187234e+09  9.95170187e-01 
 5.30884444e+09  7.24081822e+00  5.30884444e+09  1.00450345e+00  5.30884444e+09  6.65182256e-01  5.30884444e+09  6.68806461e-01  5.30884444e+09  2.24697997e+00  5.30884444e+09  9.94702212e-01 
 5.62341325e+09  7.37715386e+00  5.62341325e+09  1.00494835e+00  5.62341325e+09  6.64100803e-01  5.62341325e+09  6.68047097e-01  5.62341325e+09  2.15179390e+00  5.62341325e+09  9.94210897e-01 
 5.95662144e+09  7.49463839e+00  5.95662144e+09  1.00541328e+00  5.95662144e+09  6.63060558e-01  5.95662144e+09  6.67342133e-01  5.95662144e+09  2.05873536e+00  5.95662144e+09  9.93698010e-01 
 6.30957344e+09  7.59127892e+00  6.30957344e+09  1.00589594e+00  6.30957344e+09  6.62059480e-01  6.30957344e+09  6.66688053e-01  6.30957344e+09  1.96815577e+00  6.30957344e+09  9.93165689e-01 
 6.68343918e+09  7.66532634e+00  6.68343918e+09  1.00639371e+00  6.68343918e+09  6.61095477e-01  6.68343918e+09  6.66081069e-01  6.68343918e+09  1.88034223e+00  6.68343918e+09  9.92616406e-01 
 7.07945784e+09  7.71533785e+00  7.07945784e+09  1.00690362e+00  7.07945784e+09  6.60166454e-01  7.07945784e+09  6.65517197e-01  7.07945784e+09  1.79552311e+00  7.07945784e+09  9.92052903e-01 
 7.49894209e+09  7.74023130e+00  7.49894209e+09  1.00742249e+00  7.49894209e+09  6.59270331e-01  7.49894209e+09  6.64992321e-01  7.49894209e+09  1.71387397e+00  7.49894209e+09  9.91478128e-01 
 7.94328235e+09  7.73932787e+00  7.94328235e+09  1.00794697e+00  7.94328235e+09  6.58405038e-01  7.94328235e+09  6.64502249e-01  7.94328235e+09  1.63552349e+00  7.94328235e+09  9.90895140e-01 
 8.41395142e+09  7.71238021e+00  8.41395142e+09  1.00847367e+00  8.41395142e+09  6.57568495e-01  8.41395142e+09  6.64042746e-01  8.41395142e+09  1.56055923e+00  8.41395142e+09  9.90307013e-01 
 8.91250938e+09  7.65958421e+00  8.91250938e+09  1.00899920e+00  8.91250938e+09  6.56758572e-01  8.91250938e+09  6.63609564e-01  8.91250938e+09  1.48903320e+00  8.91250938e+09  9.89716735e-01 
 9.44060876e+09  7.58157349e+00  9.44060876e+09  1.00952037e+00  9.44060876e+09  6.55973037e-01  9.44060876e+09  6.63198456e-01  9.44060876e+09  1.42096699e+00  9.44060876e+09  9.89127102e-01 
 1.00000000e+10  7.47939735e+00  1.00000000e+10  1.01003419e+00  1.00000000e+10  6.55209504e-01  1.00000000e+10  6.62805181e-01  1.00000000e+10  1.35635654e+00  1.00000000e+10  9.88540620e-01 
 1.05925373e+10  7.35448369e+00  1.05925373e+10  1.01053803e+00  1.05925373e+10  6.54465368e-01  1.05925373e+10  6.62425495e-01  1.05925373e+10  1.29517648e+00  1.05925373e+10  9.87959412e-01 
 1.12201845e+10  7.20858971e+00  1.12201845e+10  1.01102964e+00  1.12201845e+10  6.53737752e-01  1.12201845e+10  6.62055145e-01  1.12201845e+10  1.23738400e+00  1.12201845e+10  9.87385142e-01 
 1.18850223e+10  7.04374385e+00  1.18850223e+10  1.01150726e+00  1.18850223e+10  6.53023443e-01  1.18850223e+10  6.61689845e-01  1.18850223e+10  1.18292227e+00  1.18850223e+10  9.86818949e-01 
 1.25892541e+10  6.86218257e+00  1.25892541e+10  1.01196963e+00  1.25892541e+10  6.52318851e-01  1.25892541e+10  6.61325251e-01  1.25892541e+10  1.13172345e+00  1.25892541e+10  9.86261400e-01 
 1.33352143e+10  6.66628574e+00  1.33352143e+10  1.01241605e+00  1.33352143e+10  6.51619954e-01  1.33352143e+10  6.60956925e-01  1.33352143e+10  1.08371127e+00  1.33352143e+10  9.85712452e-01 
