 2.51188643e+07  1.74910030e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.62830956e-01  2.51188643e+07  7.62830960e-01  2.51188643e+07  8.52639654e-02  2.51188643e+07  9.99999996e-01 
 2.66072506e+07  9.58551682e-01  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.60295994e-01  2.66072506e+07  7.60295998e-01  2.66072506e+07  9.39950534e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  2.56223903e-01  2.81838293e+07  9.99999998e-01  2.81838293e+07  7.57847619e-01  2.81838293e+07  7.57847621e-01  2.81838293e+07  1.03447881e-01  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -3.56531737e-01  2.98538262e+07  9.99999995e-01  2.98538262e+07  7.55490896e-01  2.98538262e+07  7.55490897e-01  2.98538262e+07  1.13657161e-01  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -8.80810325e-01  3.16227766e+07  9.99999992e-01  3.16227766e+07  7.53230459e-01  3.16227766e+07  7.53230459e-01  3.16227766e+07  1.24656721e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.31982662e+00  3.34965439e+07  9.99999988e-01  3.34965439e+07  7.51070328e-01  3.34965439e+07  7.51070327e-01  3.34965439e+07  1.36479515e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.67851824e+00  3.54813389e+07  9.99999983e-01  3.54813389e+07  7.49013772e-01  3.54813389e+07  7.49013769e-01  3.54813389e+07  1.49157747e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -1.96311827e+00  3.75837404e+07  9.99999977e-01  3.75837404e+07  7.47063196e-01  3.75837404e+07  7.47063190e-01  3.75837404e+07  1.62723097e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.18073140e+00  3.98107171e+07  9.99999970e-01  3.98107171e+07  7.45220076e-01  3.98107171e+07  7.45220068e-01  3.98107171e+07  1.77207049e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.33894036e+00  4.21696503e+07  9.99999963e-01  4.21696503e+07  7.43484935e-01  4.21696503e+07  7.43484924e-01  4.21696503e+07  1.92641303e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.44546284e+00  4.46683592e+07  9.99999954e-01  4.46683592e+07  7.41857347e-01  4.46683592e+07  7.41857334e-01  4.46683592e+07  2.09058269e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.50786674e+00  4.73151259e+07  9.99999944e-01  4.73151259e+07  7.40335988e-01  4.73151259e+07  7.40335972e-01  4.73151259e+07  2.26491598e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -2.53334927e+00  5.01187234e+07  9.99999933e-01  5.01187234e+07  7.38918698e-01  5.01187234e+07  7.38918678e-01  5.01187234e+07  2.44976752e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -2.52857752e+00  5.30884444e+07  9.99999920e-01  5.30884444e+07  7.37602576e-01  5.30884444e+07  7.37602553e-01  5.30884444e+07  2.64551567e-01  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -2.49958460e+00  5.62341325e+07  9.99999907e-01  5.62341325e+07  7.36384081e-01  5.62341325e+07  7.36384055e-01  5.62341325e+07  2.85256811e-01  5.62341325e+07  1.00000005e+00 
 5.95662144e+07 -2.45171459e+00  5.95662144e+07  9.99999892e-01  5.95662144e+07  7.35259143e-01  5.95662144e+07  7.35259114e-01  5.95662144e+07  3.07136692e-01  5.95662144e+07  1.00000006e+00 
 6.30957344e+07 -2.38960673e+00  6.30957344e+07  9.99999876e-01  6.30957344e+07  7.34223276e-01  6.30957344e+07  7.34223245e-01  6.30957344e+07  3.30239333e-01  6.30957344e+07  1.00000006e+00 
 6.68343918e+07 -2.31721021e+00  6.68343918e+07  9.99999858e-01  6.68343918e+07  7.33271686e-01  6.68343918e+07  7.33271653e-01  6.68343918e+07  3.54617175e-01  6.68343918e+07  1.00000007e+00 
 7.07945784e+07 -2.23782128e+00  7.07945784e+07  9.99999838e-01  7.07945784e+07  7.32399371e-01  7.07945784e+07  7.32399336e-01  7.07945784e+07  3.80327330e-01  7.07945784e+07  1.00000008e+00 
 7.49894209e+07 -2.15413505e+00  7.49894209e+07  9.99999817e-01  7.49894209e+07  7.31601217e-01  7.49894209e+07  7.31601180e-01  7.49894209e+07  4.07431860e-01  7.49894209e+07  1.00000008e+00 
 7.94328235e+07 -2.06830606e+00  7.94328235e+07  9.99999794e-01  7.94328235e+07  7.30872073e-01  7.94328235e+07  7.30872036e-01  7.94328235e+07  4.35997999e-01  7.94328235e+07  1.00000009e+00 
 8.41395142e+07 -1.98201226e+00  8.41395142e+07  9.99999769e-01  8.41395142e+07  7.30206826e-01  8.41395142e+07  7.30206789e-01  8.41395142e+07  4.66098316e-01  8.41395142e+07  1.00000010e+00 
 8.91250938e+07 -1.89651920e+00  8.91250938e+07  9.99999742e-01  8.91250938e+07  7.29600456e-01  8.91250938e+07  7.29600420e-01  8.91250938e+07  4.97810821e-01  8.91250938e+07  1.00000011e+00 
 9.44060876e+07 -1.81274120e+00  9.44060876e+07  9.99999711e-01  9.44060876e+07  7.29048078e-01  9.44060876e+07  7.29048043e-01  9.44060876e+07  5.31219020e-01  9.44060876e+07  1.00000011e+00 
 1.00000000e+08 -1.73129812e+00  1.00000000e+08  9.99999678e-01  1.00000000e+08  7.28544980e-01  1.00000000e+08  7.28544947e-01  1.00000000e+08  5.66411921e-01  1.00000000e+08  1.00000012e+00 
 1.05925373e+08 -1.65256661e+00  1.05925373e+08  9.99999642e-01  1.05925373e+08  7.28086644e-01  1.05925373e+08  7.28086615e-01  1.05925373e+08  6.03483995e-01  1.05925373e+08  1.00000013e+00 
 1.12201845e+08 -1.57672537e+00  1.12201845e+08  9.99999602e-01  1.12201845e+08  7.27668764e-01  1.12201845e+08  7.27668740e-01  1.12201845e+08  6.42535085e-01  1.12201845e+08  1.00000013e+00 
 1.18850223e+08 -1.50379436e+00  1.18850223e+08  9.99999558e-01  1.18850223e+08  7.27287252e-01  1.18850223e+08  7.27287235e-01  1.18850223e+08  6.83670273e-01  1.18850223e+08  1.00000014e+00 
 1.25892541e+08 -1.43366840e+00  1.25892541e+08  9.99999509e-01  1.25892541e+08  7.26938238e-01  1.25892541e+08  7.26938230e-01  1.25892541e+08  7.26999678e-01  1.25892541e+08  1.00000014e+00 
 1.33352143e+08 -1.36614542e+00  1.33352143e+08  9.99999455e-01  1.33352143e+08  7.26618071e-01  1.33352143e+08  7.26618072e-01  1.33352143e+08  7.72638199e-01  1.33352143e+08  1.00000015e+00 
 1.41253754e+08 -1.30095006e+00  1.41253754e+08  9.99999396e-01  1.41253754e+08  7.26323303e-01  1.41253754e+08  7.26323317e-01  1.41253754e+08  8.20705185e-01  1.41253754e+08  1.00000015e+00 
 1.49623566e+08 -1.23775322e+00  1.49623566e+08  9.99999330e-01  1.49623566e+08  7.26050687e-01  1.49623566e+08  7.26050717e-01  1.49623566e+08  8.71324004e-01  1.49623566e+08  1.00000015e+00 
 1.58489319e+08 -1.17618802e+00  1.58489319e+08  9.99999257e-01  1.58489319e+08  7.25797156e-01  1.58489319e+08  7.25797204e-01  1.58489319e+08  9.24621515e-01  1.58489319e+08  1.00000016e+00 
 1.67880402e+08 -1.11586301e+00  1.67880402e+08  9.99999177e-01  1.67880402e+08  7.25559811e-01  1.67880402e+08  7.25559882e-01  1.67880402e+08  9.80727407e-01  1.67880402e+08  1.00000015e+00 
 1.77827941e+08 -1.05637290e+00  1.77827941e+08  9.99999088e-01  1.77827941e+08  7.25335904e-01  1.77827941e+08  7.25336001e-01  1.77827941e+08  1.03977338e+00  1.77827941e+08  1.00000015e+00 
 1.88364909e+08 -9.97307403e-01  1.88364909e+08  9.99998991e-01  1.88364909e+08  7.25122812e-01  1.88364909e+08  7.25122942e-01  1.88364909e+08  1.10189217e+00  1.88364909e+08  1.00000015e+00 
 1.99526231e+08 -9.38258593e-01  1.99526231e+08  9.99998883e-01  1.99526231e+08  7.24918025e-01  1.99526231e+08  7.24918193e-01  1.99526231e+08  1.16721632e+00  1.99526231e+08  1.00000013e+00 
 2.11348904e+08 -8.78826967e-01  2.11348904e+08  9.99998766e-01  2.11348904e+08  7.24719112e-01  2.11348904e+08  7.24719326e-01  2.11348904e+08  1.23587671e+00  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -8.18626585e-01  2.23872114e+08  9.99998636e-01  2.23872114e+08  7.24523707e-01  2.23872114e+08  7.24523977e-01  2.23872114e+08  1.30800086e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -7.57289363e-01  2.37137371e+08  9.99998496e-01  2.37137371e+08  7.24329484e-01  2.37137371e+08  7.24329821e-01  2.37137371e+08  1.38371081e+00  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -6.94468656e-01  2.51188643e+08  9.99998342e-01  2.51188643e+08  7.24134141e-01  2.51188643e+08  7.24134559e-01  2.51188643e+08  1.46312068e+00  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.29842176e-01  2.66072506e+08  9.99998177e-01  2.66072506e+08  7.23935384e-01  2.66072506e+08  7.23935901e-01  2.66072506e+08  1.54633381e+00  2.66072506e+08  9.99999961e-01 
 2.81838293e+08 -5.63114229e-01  2.81838293e+08  9.99997999e-01  2.81838293e+08  7.23730919e-01  2.81838293e+08  7.23731554e-01  2.81838293e+08  1.63343940e+00  2.81838293e+08  9.99999884e-01 
 2.98538262e+08 -4.94017254e-01  2.98538262e+08  9.99997809e-01  2.98538262e+08  7.23518432e-01  2.98538262e+08  7.23519212e-01  2.98538262e+08  1.72450868e+00  2.98538262e+08  9.99999781e-01 
 3.16227766e+08 -4.22312584e-01  3.16227766e+08  9.99997608e-01  3.16227766e+08  7.23295586e-01  3.16227766e+08  7.23296540e-01  3.16227766e+08  1.81959046e+00  3.16227766e+08  9.99999648e-01 
 3.34965439e+08 -3.47790410e-01  3.34965439e+08  9.99997399e-01  3.34965439e+08  7.23060005e-01  3.34965439e+08  7.23061173e-01  3.34965439e+08  1.91870615e+00  3.34965439e+08  9.99999476e-01 
 3.54813389e+08 -2.70268884e-01  3.54813389e+08  9.99997184e-01  3.54813389e+08  7.22809273e-01  3.54813389e+08  7.22810700e-01  3.54813389e+08  2.02184409e+00  3.54813389e+08  9.99999255e-01 
 3.75837404e+08 -1.89592382e-01  3.75837404e+08  9.99996967e-01  3.75837404e+08  7.22540925e-01  3.75837404e+08  7.22542669e-01  3.75837404e+08  2.12895337e+00  3.75837404e+08  9.99998971e-01 
 3.98107171e+08 -1.05628941e-01  3.98107171e+08  9.99996756e-01  3.98107171e+08  7.22252456e-01  3.98107171e+08  7.22254586e-01  3.98107171e+08  2.23993697e+00  3.98107171e+08  9.99998610e-01 
 4.21696503e+08 -1.82669520e-02  4.21696503e+08  9.99996559e-01  4.21696503e+08  7.21941319e-01  4.21696503e+08  7.21943920e-01  4.21696503e+08  2.35464442e+00  4.21696503e+08  9.99998152e-01 
 4.46683592e+08  7.25887544e-02  4.46683592e+08  9.99996387e-01  4.46683592e+08  7.21604943e-01  4.46683592e+08  7.21608120e-01  4.46683592e+08  2.47286401e+00  4.46683592e+08  9.99997571e-01 
 4.73151259e+08  1.67021305e-01  4.73151259e+08  9.99996256e-01  4.73151259e+08  7.21240751e-01  4.73151259e+08  7.21244633e-01  4.73151259e+08  2.59431478e+00  4.73151259e+08  9.99996840e-01 
 5.01187234e+08  2.65106459e-01  5.01187234e+08  9.99996188e-01  5.01187234e+08  7.20846188e-01  5.01187234e+08  7.20850931e-01  5.01187234e+08  2.71863846e+00  5.01187234e+08  9.99995921e-01 
 5.30884444e+08  3.66917385e-01  5.30884444e+08  9.99996207e-01  5.30884444e+08  7.20418755e-01  5.30884444e+08  7.20424549e-01  5.30884444e+08  2.84539171e+00  5.30884444e+08  9.99994769e-01 
 5.62341325e+08  4.72529349e-01  5.62341325e+08  9.99996350e-01  5.62341325e+08  7.19956054e-01  5.62341325e+08  7.19963131e-01  5.62341325e+08  2.97403896e+00  5.62341325e+08  9.99993330e-01 
 5.95662144e+08  5.82024143e-01  5.95662144e+08  9.99996658e-01  5.95662144e+08  7.19455842e-01  5.95662144e+08  7.19464484e-01  5.95662144e+08  3.10394653e+00  5.95662144e+08  9.99991538e-01 
 6.30957344e+08  6.95494104e-01  6.30957344e+08  9.99997187e-01  6.30957344e+08  7.18916091e-01  6.30957344e+08  7.18926638e-01  6.30957344e+08  3.23437832e+00  6.30957344e+08  9.99989313e-01 
 6.68343918e+08  8.13045604e-01  6.68343918e+08  9.99998006e-01  6.68343918e+08  7.18335058e-01  6.68343918e+08  7.18347924e-01  6.68343918e+08  3.36449395e+00  6.68343918e+08  9.99986560e-01 
 7.07945784e+08  9.34801919e-01  7.07945784e+08  9.99999197e-01  7.07945784e+08  7.17711363e-01  7.07945784e+08  7.17727044e-01  7.07945784e+08  3.49334982e+00  7.07945784e+08  9.99983163e-01 
 7.49894209e+08  1.06090542e+00  7.49894209e+08  1.00000087e+00  7.49894209e+08  7.17044066e-01  7.49894209e+08  7.17063157e-01  7.49894209e+08  3.61990393e+00  7.49894209e+08  9.99978985e-01 
 7.94328235e+08  1.19151901e+00  7.94328235e+08  1.00000314e+00  7.94328235e+08  7.16332743e-01  7.94328235e+08  7.16355959e-01  7.94328235e+08  3.74302497e+00  7.94328235e+08  9.99973866e-01 
 8.41395142e+08  1.32682683e+00  8.41395142e+08  1.00000617e+00  8.41395142e+08  7.15577570e-01  8.41395142e+08  7.15605758e-01  8.41395142e+08  3.86150624e+00  8.41395142e+08  9.99967614e-01 
 8.91250938e+08  1.46703418e+00  8.91250938e+08  1.00001013e+00  8.91250938e+08  7.14779380e-01  8.91250938e+08  7.14813548e-01  8.91250938e+08  3.97408466e+00  8.91250938e+08  9.99960009e-01 
 9.44060876e+08  1.61236657e+00  9.44060876e+08  1.00001526e+00  9.44060876e+08  7.13939723e-01  9.44060876e+08  7.13981060e-01  9.44060876e+08  4.07946498e+00  9.44060876e+08  9.99950790e-01 
 1.00000000e+09  1.76306803e+00  1.00000000e+09  1.00002180e+00  1.00000000e+09  7.13060895e-01  1.00000000e+09  7.13110799e-01  1.00000000e+09  4.17634872e+00  1.00000000e+09  9.99939662e-01 
 1.05925373e+09  1.91939851e+00  1.05925373e+09  1.00003005e+00  1.05925373e+09  7.12145949e-01  1.05925373e+09  7.12206055e-01  1.05925373e+09  4.26346729e+00  1.05925373e+09  9.99926283e-01 
 1.12201845e+09  2.08163044e+00  1.12201845e+09  1.00004036e+00  1.12201845e+09  7.11198671e-01  1.12201845e+09  7.11270881e-01  1.12201845e+09  4.33961786e+00  1.12201845e+09  9.99910266e-01 
 1.18850223e+09  2.25004439e+00  1.18850223e+09  1.00005312e+00  1.18850223e+09  7.10223530e-01  1.18850223e+09  7.10310046e-01  1.18850223e+09  4.40370071e+00  1.18850223e+09  9.99891175e-01 
 1.25892541e+09  2.42492376e+00  1.25892541e+09  1.00006880e+00  1.25892541e+09  7.09225595e-01  1.25892541e+09  7.09328953e-01  1.25892541e+09  4.45475591e+00  1.25892541e+09  9.99868522e-01 
 1.33352143e+09  2.60654868e+00  1.33352143e+09  1.00008788e+00  1.33352143e+09  7.08210418e-01  1.33352143e+09  7.08333523e-01  1.33352143e+09  4.49199732e+00  1.33352143e+09  9.99841763e-01 
 1.41253754e+09  2.79518879e+00  1.41253754e+09  1.00011096e+00  1.41253754e+09  7.07183894e-01  1.41253754e+09  7.07330056e-01  1.41253754e+09  4.51484181e+00  1.41253754e+09  9.99810301e-01 
 1.49623566e+09  2.99109519e+00  1.49623566e+09  1.00013864e+00  1.49623566e+09  7.06152103e-01  1.49623566e+09  7.06325074e-01  1.49623566e+09  4.52293172e+00  1.49623566e+09  9.99773481e-01 
 1.58489319e+09  3.19449137e+00  1.58489319e+09  1.00017162e+00  1.58489319e+09  7.05121135e-01  1.58489319e+09  7.05325144e-01  1.58489319e+09  4.51614900e+00  1.58489319e+09  9.99730591e-01 
 1.67880402e+09  3.40556309e+00  1.67880402e+09  1.00021066e+00  1.67880402e+09  7.04096916e-01  1.67880402e+09  7.04336709e-01  1.67880402e+09  4.49462004e+00  1.67880402e+09  9.99680865e-01 
 1.77827941e+09  3.62444726e+00  1.77827941e+09  1.00025655e+00  1.77827941e+09  7.03085044e-01  1.77827941e+09  7.03365918e-01  1.77827941e+09  4.45871076e+00  1.77827941e+09  9.99623478e-01 
 1.88364909e+09  3.85121973e+00  1.88364909e+09  1.00031017e+00  1.88364909e+09  7.02090637e-01  1.88364909e+09  7.02418475e-01  1.88364909e+09  4.40901244e+00  1.88364909e+09  9.99557555e-01 
 1.99526231e+09  4.08588195e+00  1.99526231e+09  1.00037243e+00  1.99526231e+09  7.01118207e-01  1.99526231e+09  7.01499513e-01  1.99526231e+09  4.34631924e+00  1.99526231e+09  9.99482170e-01 
 2.11348904e+09  4.32834654e+00  2.11348904e+09  1.00044431e+00  2.11348904e+09  7.00171561e-01  2.11348904e+09  7.00613493e-01  2.11348904e+09  4.27159895e+00  2.11348904e+09  9.99396348e-01 
 2.23872114e+09  4.57842176e+00  2.23872114e+09  1.00052681e+00  2.23872114e+09  6.99253745e-01  2.23872114e+09  6.99764141e-01  2.23872114e+09  4.18595896e+00  2.23872114e+09  9.99299073e-01 
 2.37137371e+09  4.83579492e+00  2.37137371e+09  1.00062099e+00  2.37137371e+09  6.98367001e-01  2.37137371e+09  6.98954409e-01  2.37137371e+09  4.09060963e+00  2.37137371e+09  9.99189293e-01 
 2.51188643e+09  5.10001507e+00  2.51188643e+09  1.00072793e+00  2.51188643e+09  6.97512781e-01  2.51188643e+09  6.98186475e-01  2.51188643e+09  3.98682704e+00  2.51188643e+09  9.99065925e-01 
 2.66072506e+09  5.37047515e+00  2.66072506e+09  1.00084873e+00  2.66072506e+09  6.96691768e-01  2.66072506e+09  6.97461763e-01  2.66072506e+09  3.87591707e+00  2.66072506e+09  9.98927871e-01 
 2.81838293e+09  5.64639397e+00  2.81838293e+09  1.00098449e+00  2.81838293e+09  6.95903933e-01  2.81838293e+09  6.96780992e-01  2.81838293e+09  3.75918248e+00  2.81838293e+09  9.98774024e-01 
 2.98538262e+09  5.92679892e+00  2.98538262e+09  1.00113630e+00  2.98538262e+09  6.95148611e-01  2.98538262e+09  6.96144238e-01  2.98538262e+09  3.63789397e+00  2.98538262e+09  9.98603287e-01 
 3.16227766e+09  6.21050993e+00  3.16227766e+09  1.00130522e+00  3.16227766e+09  6.94424585e-01  3.16227766e+09  6.95551007e-01  3.16227766e+09  3.51326611e+00  3.16227766e+09  9.98414591e-01 
 3.34965439e+09  6.49612591e+00  3.34965439e+09  1.00149226e+00  3.34965439e+09  6.93730186e-01  3.34965439e+09  6.95000318e-01  3.34965439e+09  3.38643841e+00  3.34965439e+09  9.98206918e-01 
 3.54813389e+09  6.78201476e+00  3.54813389e+09  1.00169834e+00  3.54813389e+09  6.93063393e-01  3.54813389e+09  6.94490786e-01  3.54813389e+09  3.25846147e+00  3.54813389e+09  9.97979327e-01 
 3.75837404e+09  7.06630849e+00  3.75837404e+09  1.00192429e+00  3.75837404e+09  6.92421932e-01  3.75837404e+09  6.94020700e-01  3.75837404e+09  3.13028796e+00  3.75837404e+09  9.97730987e-01 
 3.98107171e+09  7.34690483e+00  3.98107171e+09  1.00217078e+00  3.98107171e+09  6.91803381e-01  3.98107171e+09  6.93588103e-01  3.98107171e+09  3.00276791e+00  3.98107171e+09  9.97461206e-01 
 4.21696503e+09  7.62147694e+00  4.21696503e+09  1.00243828e+00  4.21696503e+09  6.91205258e-01  4.21696503e+09  6.93190855e-01  4.21696503e+09  2.87664761e+00  4.21696503e+09  9.97169469e-01 
 4.46683592e+09  7.88749271e+00  4.46683592e+09  1.00272707e+00  4.46683592e+09  6.90625110e-01  4.46683592e+09  6.92826699e-01  4.46683592e+09  2.75257161e+00  4.46683592e+09  9.96855475e-01 
 4.73151259e+09  8.14224479e+00  4.73151259e+09  1.00303717e+00  4.73151259e+09  6.90060595e-01  4.73151259e+09  6.92493313e-01  4.73151259e+09  2.63108688e+00  4.73151259e+09  9.96519176e-01 
 5.01187234e+09  8.38289225e+00  5.01187234e+09  1.00336828e+00  5.01187234e+09  6.89509540e-01  5.01187234e+09  6.92188347e-01  5.01187234e+09  2.51264885e+00  5.01187234e+09  9.96160807e-01 
 5.30884444e+09  8.60651395e+00  5.30884444e+09  1.00371981e+00  5.30884444e+09  6.88970003e-01  5.30884444e+09  6.91909466e-01  5.30884444e+09  2.39762842e+00  5.30884444e+09  9.95780917e-01 
 5.62341325e+09  8.81017310e+00  5.62341325e+09  1.00409079e+00  5.62341325e+09  6.88440314e-01  5.62341325e+09  6.91654370e-01  5.62341325e+09  2.28631971e+00  5.62341325e+09  9.95380392e-01 
 5.95662144e+09  8.99099152e+00  5.95662144e+09  1.00447991e+00  5.95662144e+09  6.87919101e-01  5.95662144e+09  6.91420818e-01  5.95662144e+09  2.17894806e+00  5.95662144e+09  9.94960462e-01 
 6.30957344e+09  9.14623102e+00  6.30957344e+09  1.00488549e+00  6.30957344e+09  6.87405304e-01  6.30957344e+09  6.91206638e-01  6.30957344e+09  2.07567799e+00  6.30957344e+09  9.94522707e-01 
 6.68343918e+09  9.27337850e+00  6.68343918e+09  1.00530549e+00  6.68343918e+09  6.86898174e-01  6.68343918e+09  6.91009738e-01  6.68343918e+09  1.97662089e+00  6.68343918e+09  9.94069034e-01 
 7.07945784e+09  9.37023056e+00  7.07945784e+09  1.00573756e+00  7.07945784e+09  6.86397256e-01  7.07945784e+09  6.90828109e-01  7.07945784e+09  1.88184227e+00  7.07945784e+09  9.93601651e-01 
 7.49894209e+09  9.43497287e+00  7.49894209e+09  1.00617905e+00  7.49894209e+09  6.85902355e-01  7.49894209e+09  6.90659823e-01  7.49894209e+09  1.79136858e+00  7.49894209e+09  9.93123019e-01 
 7.94328235e+09  9.46624938e+00  7.94328235e+09  1.00662711e+00  7.94328235e+09  6.85413492e-01  7.94328235e+09  6.90503030e-01  7.94328235e+09  1.70519332e+00  7.94328235e+09  9.92635790e-01 
 8.41395142e+09  9.46321699e+00  8.41395142e+09  1.00707870e+00  8.41395142e+09  6.84930851e-01  8.41395142e+09  6.90355951e-01  8.41395142e+09  1.62328263e+00  8.41395142e+09  9.92142738e-01 
 8.91250938e+09  9.42558182e+00  8.91250938e+09  1.00753075e+00  8.91250938e+09  6.84454714e-01  8.91250938e+09  6.90216874e-01  8.91250938e+09  1.54558028e+00  8.91250938e+09  9.91646675e-01 
 9.44060876e+09  9.35361471e+00  9.44060876e+09  1.00798015e+00  9.44060876e+09  6.83985393e-01  9.44060876e+09  6.90084136e-01  9.44060876e+09  1.47201209e+00  9.44060876e+09  9.91150364e-01 
 1.00000000e+10  9.24814498e+00  1.00000000e+10  1.00842392e+00  1.00000000e+10  6.83523157e-01  1.00000000e+10  6.89956118e-01  1.00000000e+10  1.40248972e+00  1.00000000e+10  9.90656434e-01 
 1.05925373e+10  9.11053288e+00  1.05925373e+10  1.00885923e+00  1.05925373e+10  6.83068168e-01  1.05925373e+10  6.89831226e-01  1.05925373e+10  1.33691410e+00  1.05925373e+10  9.90167299e-01 
 1.12201845e+10  8.94262310e+00  1.12201845e+10  1.00928350e+00  1.12201845e+10  6.82620415e-01  1.12201845e+10  6.89707884e-01  1.12201845e+10  1.27517830e+00  1.12201845e+10  9.89685079e-01 
 1.18850223e+10  8.74668267e+00  1.18850223e+10  1.00969446e+00  1.18850223e+10  6.82179655e-01  1.18850223e+10  6.89584510e-01  1.18850223e+10  1.21716998e+00  1.18850223e+10  9.89211539e-01 
 1.25892541e+10  8.52532745e+00  1.25892541e+10  1.01009017e+00  1.25892541e+10  6.81745367e-01  1.25892541e+10  6.89459505e-01  1.25892541e+10  1.16277353e+00  1.25892541e+10  9.88748040e-01 
 1.33352143e+10  8.28144214e+00  1.33352143e+10  1.01046907e+00  1.33352143e+10  6.81316709e-01  1.33352143e+10  6.89331230e-01  1.33352143e+10  1.11187179e+00  1.33352143e+10  9.88295499e-01 
