 1.88364909e+07  1.53604291e+01  1.88364909e+07  1.00000001e+00  1.88364909e+07  7.72129629e-01  1.88364909e+07  7.72129636e-01  1.88364909e+07  2.58573283e-02  1.88364909e+07  9.99999992e-01 
 1.99526231e+07  1.42807329e+01  1.99526231e+07  1.00000001e+00  1.99526231e+07  7.69629743e-01  1.99526231e+07  7.69629750e-01  1.99526231e+07  2.86949722e-02  1.99526231e+07  9.99999991e-01 
 2.11348904e+07  1.30970714e+01  2.11348904e+07  1.00000001e+00  2.11348904e+07  7.67192524e-01  2.11348904e+07  7.67192531e-01  2.11348904e+07  3.17984871e-02  2.11348904e+07  9.99999991e-01 
 2.23872114e+07  1.18028439e+01  2.23872114e+07  1.00000001e+00  2.23872114e+07  7.64815657e-01  2.23872114e+07  7.64815664e-01  2.23872114e+07  3.51853815e-02  2.23872114e+07  9.99999990e-01 
 2.37137371e+07  1.03923088e+01  2.37137371e+07  1.00000001e+00  2.37137371e+07  7.62497916e-01  2.37137371e+07  7.62497924e-01  2.37137371e+07  3.88732080e-02  2.37137371e+07  9.99999990e-01 
 2.51188643e+07  8.86177357e+00  2.51188643e+07  1.00000001e+00  2.51188643e+07  7.60239119e-01  2.51188643e+07  7.60239127e-01  2.51188643e+07  4.28794379e-02  2.51188643e+07  9.99999990e-01 
 2.66072506e+07  7.21164441e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.58040043e-01  2.66072506e+07  7.58040050e-01  2.66072506e+07  4.72213495e-02  2.66072506e+07  9.99999991e-01 
 2.81838293e+07  5.44960560e+00  2.81838293e+07  1.00000001e+00  2.81838293e+07  7.55902313e-01  2.81838293e+07  7.55902319e-01  2.81838293e+07  5.19159389e-02  2.81838293e+07  9.99999992e-01 
 2.98538262e+07  3.59500598e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.53828248e-01  2.98538262e+07  7.53828253e-01  2.98538262e+07  5.69798633e-02  2.98538262e+07  9.99999994e-01 
 3.16227766e+07  1.68380234e+00  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.51820692e-01  3.16227766e+07  7.51820696e-01  3.16227766e+07  6.24294214e-02  3.16227766e+07  9.99999996e-01 
 3.34965439e+07 -2.27843877e-01  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.49882813e-01  3.34965439e+07  7.49882815e-01  3.34965439e+07  6.82805799e-02  3.34965439e+07  9.99999999e-01 
 3.54813389e+07 -2.06454219e+00  3.54813389e+07  9.99999994e-01  3.54813389e+07  7.48017902e-01  3.54813389e+07  7.48017901e-01  3.54813389e+07  7.45490468e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -3.74034630e+00  3.75837404e+07  9.99999989e-01  3.75837404e+07  7.46229172e-01  3.75837404e+07  7.46229168e-01  3.75837404e+07  8.12503931e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -5.17498285e+00  3.98107171e+07  9.99999983e-01  3.98107171e+07  7.44519570e-01  3.98107171e+07  7.44519562e-01  3.98107171e+07  8.84002196e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -6.31201203e+00  4.21696503e+07  9.99999976e-01  4.21696503e+07  7.42891614e-01  4.21696503e+07  7.42891602e-01  4.21696503e+07  9.60143628e-02  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -7.13034343e+00  4.46683592e+07  9.99999968e-01  4.46683592e+07  7.41347260e-01  4.46683592e+07  7.41347243e-01  4.46683592e+07  1.04109133e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -7.64401885e+00  4.73151259e+07  9.99999959e-01  4.73151259e+07  7.39887807e-01  4.73151259e+07  7.39887785e-01  4.73151259e+07  1.12701575e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -7.89231981e+00  5.01187234e+07  9.99999950e-01  5.01187234e+07  7.38513837e-01  5.01187234e+07  7.38513809e-01  5.01187234e+07  1.21809737e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -7.92658642e+00  5.30884444e+07  9.99999940e-01  5.30884444e+07  7.37225196e-01  5.30884444e+07  7.37225163e-01  5.30884444e+07  1.31452946e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -7.79923685e+00  5.62341325e+07  9.99999928e-01  5.62341325e+07  7.36021005e-01  5.62341325e+07  7.36020966e-01  5.62341325e+07  1.41652072e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -7.55713831e+00  5.95662144e+07  9.99999917e-01  5.95662144e+07  7.34899706e-01  5.95662144e+07  7.34899661e-01  5.95662144e+07  1.52429779e-01  5.95662144e+07  1.00000007e+00 
 6.30957344e+07 -7.23886659e+00  6.30957344e+07  9.99999904e-01  6.30957344e+07  7.33859118e-01  6.30957344e+07  7.33859067e-01  6.30957344e+07  1.63810753e-01  6.30957344e+07  1.00000008e+00 
 6.68343918e+07 -6.87446283e+00  6.68343918e+07  9.99999891e-01  6.68343918e+07  7.32896528e-01  6.68343918e+07  7.32896472e-01  6.68343918e+07  1.75821911e-01  6.68343918e+07  1.00000009e+00 
 7.07945784e+07 -6.48641022e+00  7.07945784e+07  9.99999877e-01  7.07945784e+07  7.32008772e-01  7.07945784e+07  7.32008710e-01  7.07945784e+07  1.88492576e-01  7.07945784e+07  1.00000010e+00 
 7.49894209e+07 -6.09101313e+00  7.49894209e+07  9.99999862e-01  7.49894209e+07  7.31192331e-01  7.49894209e+07  7.31192263e-01  7.49894209e+07  2.01854633e-01  7.49894209e+07  1.00000010e+00 
 7.94328235e+07 -5.69975382e+00  7.94328235e+07  9.99999847e-01  7.94328235e+07  7.30443425e-01  7.94328235e+07  7.30443352e-01  7.94328235e+07  2.15942660e-01  7.94328235e+07  1.00000011e+00 
 8.41395142e+07 -5.32045761e+00  8.41395142e+07  9.99999831e-01  8.41395142e+07  7.29758098e-01  8.41395142e+07  7.29758020e-01  8.41395142e+07  2.30794032e-01  8.41395142e+07  1.00000012e+00 
 8.91250938e+07 -4.95822832e+00  8.91250938e+07  9.99999814e-01  8.91250938e+07  7.29132299e-01  8.91250938e+07  7.29132216e-01  8.91250938e+07  2.46449009e-01  8.91250938e+07  1.00000013e+00 
 9.44060876e+07 -4.61617121e+00  9.44060876e+07  9.99999796e-01  9.44060876e+07  7.28561949e-01  9.44060876e+07  7.28561861e-01  9.44060876e+07  2.62950808e-01  9.44060876e+07  1.00000014e+00 
 1.00000000e+08 -4.29594102e+00  1.00000000e+08  9.99999777e-01  1.00000000e+08  7.28043005e-01  1.00000000e+08  7.28042914e-01  1.00000000e+08  2.80345655e-01  1.00000000e+08  1.00000015e+00 
 1.05925373e+08 -3.99815203e+00  1.05925373e+08  9.99999757e-01  1.05925373e+08  7.27571505e-01  1.05925373e+08  7.27571411e-01  1.05925373e+08  2.98682830e-01  1.05925373e+08  1.00000016e+00 
 1.12201845e+08 -3.72268335e+00  1.12201845e+08  9.99999735e-01  1.12201845e+08  7.27143611e-01  1.12201845e+08  7.27143514e-01  1.12201845e+08  3.18014695e-01  1.12201845e+08  1.00000017e+00 
 1.18850223e+08 -3.46890497e+00  1.18850223e+08  9.99999711e-01  1.18850223e+08  7.26755634e-01  1.18850223e+08  7.26755534e-01  1.18850223e+08  3.38396715e-01  1.18850223e+08  1.00000018e+00 
 1.25892541e+08 -3.23584491e+00  1.25892541e+08  9.99999686e-01  1.25892541e+08  7.26404056e-01  1.25892541e+08  7.26403954e-01  1.25892541e+08  3.59887460e-01  1.25892541e+08  1.00000019e+00 
 1.33352143e+08 -3.02231197e+00  1.33352143e+08  9.99999658e-01  1.33352143e+08  7.26085544e-01  1.33352143e+08  7.26085442e-01  1.33352143e+08  3.82548600e-01  1.33352143e+08  1.00000020e+00 
 1.41253754e+08 -2.82698565e+00  1.41253754e+08  9.99999628e-01  1.41253754e+08  7.25796959e-01  1.41253754e+08  7.25796856e-01  1.41253754e+08  4.06444874e-01  1.41253754e+08  1.00000020e+00 
 1.49623566e+08 -2.64848136e+00  1.49623566e+08  9.99999595e-01  1.49623566e+08  7.25535353e-01  1.49623566e+08  7.25535250e-01  1.49623566e+08  4.31644047e-01  1.49623566e+08  1.00000021e+00 
 1.58489319e+08 -2.48539712e+00  1.58489319e+08  9.99999558e-01  1.58489319e+08  7.25297971e-01  1.58489319e+08  7.25297869e-01  1.58489319e+08  4.58216834e-01  1.58489319e+08  1.00000022e+00 
 1.67880402e+08 -2.33634649e+00  1.67880402e+08  9.99999518e-01  1.67880402e+08  7.25082247e-01  1.67880402e+08  7.25082146e-01  1.67880402e+08  4.86236791e-01  1.67880402e+08  1.00000023e+00 
 1.77827941e+08 -2.19998127e+00  1.77827941e+08  9.99999474e-01  1.77827941e+08  7.24885796e-01  1.77827941e+08  7.24885698e-01  1.77827941e+08  5.15780173e-01  1.77827941e+08  1.00000024e+00 
 1.88364909e+08 -2.07500644e+00  1.88364909e+08  9.99999425e-01  1.88364909e+08  7.24706410e-01  1.88364909e+08  7.24706316e-01  1.88364909e+08  5.46925735e-01  1.88364909e+08  1.00000025e+00 
 1.99526231e+08 -1.96018961e+00  1.99526231e+08  9.99999370e-01  1.99526231e+08  7.24542043e-01  1.99526231e+08  7.24541954e-01  1.99526231e+08  5.79754469e-01  1.99526231e+08  1.00000026e+00 
 2.11348904e+08 -1.85436635e+00  2.11348904e+08  9.99999310e-01  2.11348904e+08  7.24390789e-01  2.11348904e+08  7.24390706e-01  2.11348904e+08  6.14349275e-01  2.11348904e+08  1.00000027e+00 
 2.23872114e+08 -1.75644268e+00  2.23872114e+08  9.99999242e-01  2.23872114e+08  7.24250861e-01  2.23872114e+08  7.24250786e-01  2.23872114e+08  6.50794538e-01  2.23872114e+08  1.00000028e+00 
 2.37137371e+08 -1.66539542e+00  2.37137371e+08  9.99999167e-01  2.37137371e+08  7.24120569e-01  2.37137371e+08  7.24120504e-01  2.37137371e+08  6.89175597e-01  2.37137371e+08  1.00000029e+00 
 2.51188643e+08 -1.58027141e+00  2.51188643e+08  9.99999084e-01  2.51188643e+08  7.23998309e-01  2.51188643e+08  7.23998257e-01  2.51188643e+08  7.29578108e-01  2.51188643e+08  1.00000030e+00 
 2.66072506e+08 -1.50018587e+00  2.66072506e+08  9.99998991e-01  2.66072506e+08  7.23882563e-01  2.66072506e+08  7.23882526e-01  2.66072506e+08  7.72087257e-01  2.66072506e+08  1.00000031e+00 
 2.81838293e+08 -1.42432044e+00  2.81838293e+08  9.99998888e-01  2.81838293e+08  7.23771881e-01  2.81838293e+08  7.23771863e-01  2.81838293e+08  8.16786814e-01  2.81838293e+08  1.00000032e+00 
 2.98538262e+08 -1.35192123e+00  2.98538262e+08  9.99998773e-01  2.98538262e+08  7.23664876e-01  2.98538262e+08  7.23664882e-01  2.98538262e+08  8.63757997e-01  2.98538262e+08  1.00000033e+00 
 3.16227766e+08 -1.28229701e+00  3.16227766e+08  9.99998646e-01  3.16227766e+08  7.23560206e-01  3.16227766e+08  7.23560240e-01  3.16227766e+08  9.13078126e-01  3.16227766e+08  1.00000034e+00 
 3.34965439e+08 -1.21481767e+00  3.34965439e+08  9.99998504e-01  3.34965439e+08  7.23456559e-01  3.34965439e+08  7.23456628e-01  3.34965439e+08  9.64819035e-01  3.34965439e+08  1.00000034e+00 
 3.54813389e+08 -1.14891295e+00  3.54813389e+08  9.99998346e-01  3.54813389e+08  7.23352640e-01  3.54813389e+08  7.23352753e-01  3.54813389e+08  1.01904523e+00  3.54813389e+08  1.00000034e+00 
 3.75837404e+08 -1.08407162e+00  3.75837404e+08  9.99998171e-01  3.75837404e+08  7.23247159e-01  3.75837404e+08  7.23247324e-01  3.75837404e+08  1.07581173e+00  3.75837404e+08  1.00000033e+00 
 3.98107171e+08 -1.01984078e+00  3.98107171e+08  9.99997978e-01  3.98107171e+08  7.23138812e-01  3.98107171e+08  7.23139042e-01  3.98107171e+08  1.13516167e+00  3.98107171e+08  1.00000032e+00 
 4.21696503e+08 -9.55825403e-01  4.21696503e+08  9.99997764e-01  4.21696503e+08  7.23026275e-01  4.21696503e+08  7.23026585e-01  4.21696503e+08  1.19712344e+00  4.21696503e+08  1.00000030e+00 
 4.46683592e+08 -8.91687866e-01  4.46683592e+08  9.99997527e-01  4.46683592e+08  7.22908189e-01  4.46683592e+08  7.22908596e-01  4.46683592e+08  1.26170765e+00  4.46683592e+08  1.00000026e+00 
 4.73151259e+08 -8.27147269e-01  4.73151259e+08  9.99997267e-01  4.73151259e+08  7.22783147e-01  4.73151259e+08  7.22783673e-01  4.73151259e+08  1.32890365e+00  4.73151259e+08  1.00000021e+00 
 5.01187234e+08 -7.61978414e-01  5.01187234e+08  9.99996981e-01  5.01187234e+08  7.22649685e-01  5.01187234e+08  7.22650357e-01  5.01187234e+08  1.39867571e+00  5.01187234e+08  1.00000014e+00 
 5.30884444e+08 -6.96010212e-01  5.30884444e+08  9.99996668e-01  5.30884444e+08  7.22506271e-01  5.30884444e+08  7.22507121e-01  5.30884444e+08  1.47095900e+00  5.30884444e+08  1.00000004e+00 
 5.62341325e+08 -6.29123329e-01  5.62341325e+08  9.99996326e-01  5.62341325e+08  7.22351296e-01  5.62341325e+08  7.22352363e-01  5.62341325e+08  1.54565526e+00  5.62341325e+08  9.99999907e-01 
 5.95662144e+08 -5.61246969e-01  5.95662144e+08  9.99995954e-01  5.95662144e+08  7.22183065e-01  5.95662144e+08  7.22184399e-01  5.95662144e+08  1.62262830e+00  5.95662144e+08  9.99999733e-01 
 6.30957344e+08 -4.92354662e-01  6.30957344e+08  9.99995553e-01  6.30957344e+08  7.21999794e-01  6.30957344e+08  7.22001452e-01  6.30957344e+08  1.70169955e+00  6.30957344e+08  9.99999505e-01 
 6.68343918e+08 -4.22459043e-01  6.68343918e+08  9.99995121e-01  6.68343918e+08  7.21799600e-01  6.68343918e+08  7.21801654e-01  6.68343918e+08  1.78264363e+00  6.68343918e+08  9.99999212e-01 
 7.07945784e+08 -3.51605667e-01  7.07945784e+08  9.99994660e-01  7.07945784e+08  7.21580506e-01  7.07945784e+08  7.21583040e-01  7.07945784e+08  1.86518425e+00  7.07945784e+08  9.99998838e-01 
 7.49894209e+08 -2.79865952e-01  7.49894209e+08  9.99994172e-01  7.49894209e+08  7.21340436e-01  7.49894209e+08  7.21343553e-01  7.49894209e+08  1.94899068e+00  7.49894209e+08  9.99998363e-01 
 7.94328235e+08 -2.07329436e-01  7.94328235e+08  9.99993660e-01  7.94328235e+08  7.21077226e-01  7.94328235e+08  7.21081048e-01  7.94328235e+08  2.03367499e+00  7.94328235e+08  9.99997767e-01 
 8.41395142e+08 -1.34095588e-01  8.41395142e+08  9.99993131e-01  8.41395142e+08  7.20788633e-01  8.41395142e+08  7.20793306e-01  8.41395142e+08  2.11879030e+00  8.41395142e+08  9.99997022e-01 
 8.91250938e+08 -6.02654292e-02  8.91250938e+08  9.99992591e-01  8.91250938e+08  7.20472347e-01  8.91250938e+08  7.20478046e-01  8.91250938e+08  2.20383061e+00  8.91250938e+08  9.99996097e-01 
 9.44060876e+08  1.40666986e-02  9.44060876e+08  9.99992053e-01  9.44060876e+08  7.20126022e-01  9.44060876e+08  7.20132951e-01  9.44060876e+08  2.28823210e+00  9.44060876e+08  9.99994956e-01 
 1.00000000e+09  8.88209295e-02  1.00000000e+09  9.99991531e-01  1.00000000e+09  7.19747296e-01  1.00000000e+09  7.19755696e-01  1.00000000e+09  2.37137662e+00  1.00000000e+09  9.99993556e-01 
 1.05925373e+09  1.63938913e-01  1.05925373e+09  9.99991044e-01  1.05925373e+09  7.19333838e-01  1.05925373e+09  7.19343992e-01  1.05925373e+09  2.45259718e+00  1.05925373e+09  9.99991848e-01 
 1.12201845e+09  2.39389817e-01  1.12201845e+09  9.99990618e-01  1.12201845e+09  7.18883389e-01  1.12201845e+09  7.18895626e-01  1.12201845e+09  2.53118600e+00  1.12201845e+09  9.99989776e-01 
 1.18850223e+09  3.15175062e-01  1.18850223e+09  9.99990283e-01  1.18850223e+09  7.18393820e-01  1.18850223e+09  7.18408520e-01  1.18850223e+09  2.60640477e+00  1.18850223e+09  9.99987276e-01 
 1.25892541e+09  3.91331591e-01  1.25892541e+09  9.99990078e-01  1.25892541e+09  7.17863197e-01  1.25892541e+09  7.17880798e-01  1.25892541e+09  2.67749731e+00  1.25892541e+09  9.99984273e-01 
 1.33352143e+09  4.67933565e-01  1.33352143e+09  9.99990052e-01  1.33352143e+09  7.17289852e-01  1.33352143e+09  7.17310856e-01  1.33352143e+09  2.74370427e+00  1.33352143e+09  9.99980686e-01 
 1.41253754e+09  5.45092407e-01  1.41253754e+09  9.99990261e-01  1.41253754e+09  7.16672460e-01  1.41253754e+09  7.16697439e-01  1.41253754e+09  2.80427954e+00  1.41253754e+09  9.99976423e-01 
 1.49623566e+09  6.22955235e-01  1.49623566e+09  9.99990777e-01  1.49623566e+09  7.16010126e-01  1.49623566e+09  7.16039728e-01  1.49623566e+09  2.85850769e+00  1.49623566e+09  9.99971379e-01 
 1.58489319e+09  7.01701728e-01  1.58489319e+09  9.99991682e-01  1.58489319e+09  7.15302467e-01  1.58489319e+09  7.15337421e-01  1.58489319e+09  2.90572210e+00  1.58489319e+09  9.99965442e-01 
 1.67880402e+09  7.81539567e-01  1.67880402e+09  9.99993072e-01  1.67880402e+09  7.14549689e-01  1.67880402e+09  7.14590815e-01  1.67880402e+09  2.94532264e+00  1.67880402e+09  9.99958484e-01 
 1.77827941e+09  8.62698626e-01  1.77827941e+09  9.99995061e-01  1.77827941e+09  7.13752664e-01  1.77827941e+09  7.13800876e-01  1.77827941e+09  2.97679250e+00  1.77827941e+09  9.99950367e-01 
 1.88364909e+09  9.45424102e-01  1.88364909e+09  9.99997780e-01  1.88364909e+09  7.12912984e-01  1.88364909e+09  7.12969297e-01  1.88364909e+09  2.99971316e+00  1.88364909e+09  9.99940939e-01 
 1.99526231e+09  1.02996882e+00  1.99526231e+09  1.00000138e+00  1.99526231e+09  7.12033002e-01  1.99526231e+09  7.12098541e-01  1.99526231e+09  3.01377686e+00  1.99526231e+09  9.99930036e-01 
 2.11348904e+09  1.11658494e+00  2.11348904e+09  1.00000602e+00  2.11348904e+09  7.11115848e-01  2.11348904e+09  7.11191852e-01  2.11348904e+09  3.01879600e+00  2.11348904e+09  9.99917477e-01 
 2.23872114e+09  1.20551526e+00  2.23872114e+09  1.00001189e+00  2.23872114e+09  7.10165412e-01  2.23872114e+09  7.10253244e-01  2.23872114e+09  3.01470894e+00  2.23872114e+09  9.99903068e-01 
 2.37137371e+09  1.29698441e+00  2.37137371e+09  1.00001920e+00  2.37137371e+09  7.09186302e-01  2.37137371e+09  7.09287454e-01  2.37137371e+09  3.00158201e+00  2.37137371e+09  9.99886600e-01 
 2.51188643e+09  1.39118999e+00  2.51188643e+09  1.00002817e+00  2.51188643e+09  7.08183760e-01  2.51188643e+09  7.08299862e-01  2.51188643e+09  2.97960747e+00  2.51188643e+09  9.99867849e-01 
 2.66072506e+09  1.48829390e+00  2.66072506e+09  1.00003905e+00  2.66072506e+09  7.07163554e-01  2.66072506e+09  7.07296382e-01  2.66072506e+09  2.94909772e+00  2.66072506e+09  9.99846574e-01 
 2.81838293e+09  1.58841404e+00  2.81838293e+09  1.00005211e+00  2.81838293e+09  7.06131844e-01  2.81838293e+09  7.06283329e-01  2.81838293e+09  2.91047586e+00  2.81838293e+09  9.99822521e-01 
 2.98538262e+09  1.69161628e+00  2.98538262e+09  1.00006762e+00  2.98538262e+09  7.05095016e-01  2.98538262e+09  7.05267251e-01  2.98538262e+09  2.86426326e+00  2.98538262e+09  9.99795419e-01 
 3.16227766e+09  1.79790699e+00  3.16227766e+09  1.00008587e+00  3.16227766e+09  7.04059515e-01  3.16227766e+09  7.04254765e-01  3.16227766e+09  2.81106450e+00  3.16227766e+09  9.99764986e-01 
 3.34965439e+09  1.90722605e+00  3.34965439e+09  1.00010718e+00  3.34965439e+09  7.03031667e-01  3.34965439e+09  7.03252375e-01  3.34965439e+09  2.75155069e+00  3.34965439e+09  9.99730924e-01 
 3.54813389e+09  2.01944050e+00  3.54813389e+09  1.00013185e+00  3.54813389e+09  7.02017511e-01  3.54813389e+09  7.02266307e-01  3.54813389e+09  2.68644163e+00  3.54813389e+09  9.99692930e-01 
 3.75837404e+09  2.13433875e+00  3.75837404e+09  1.00016021e+00  3.75837404e+09  7.01022643e-01  3.75837404e+09  7.01302347e-01  3.75837404e+09  2.61648789e+00  3.75837404e+09  9.99650688e-01 
 3.98107171e+09  2.25162564e+00  3.98107171e+09  1.00019258e+00  3.98107171e+09  7.00052085e-01  3.98107171e+09  7.00365714e-01  3.98107171e+09  2.54245324e+00  3.98107171e+09  9.99603882e-01 
 4.21696503e+09  2.37091848e+00  4.21696503e+09  1.00022928e+00  4.21696503e+09  6.99110186e-01  4.21696503e+09  6.99460949e-01  4.21696503e+09  2.46509835e+00  4.21696503e+09  9.99552194e-01 
 4.46683592e+09  2.49174414e+00  4.46683592e+09  1.00027060e+00  4.46683592e+09  6.98200547e-01  4.46683592e+09  6.98591849e-01  4.46683592e+09  2.38516612e+00  4.46683592e+09  9.99495312e-01 
 4.73151259e+09  2.61353777e+00  4.73151259e+09  1.00031685e+00  4.73151259e+09  6.97325991e-01  4.73151259e+09  6.97761421e-01  4.73151259e+09  2.30336906e+00  4.73151259e+09  9.99432937e-01 
 5.01187234e+09  2.73564335e+00  5.01187234e+09  1.00036828e+00  5.01187234e+09  6.96488554e-01  5.01187234e+09  6.96971874e-01  5.01187234e+09  2.22037902e+00  5.01187234e+09  9.99364787e-01 
 5.30884444e+09  2.85731660e+00  5.30884444e+09  1.00042514e+00  5.30884444e+09  6.95689509e-01  5.30884444e+09  6.96224642e-01  5.30884444e+09  2.13681924e+00  5.30884444e+09  9.99290605e-01 
 5.62341325e+09  2.97773066e+00  5.62341325e+09  1.00048761e+00  5.62341325e+09  6.94929417e-01  5.62341325e+09  6.95520418e-01  5.62341325e+09  2.05325884e+00  5.62341325e+09  9.99210171e-01 
 5.95662144e+09  3.09598511e+00  5.95662144e+09  1.00055584e+00  5.95662144e+09  6.94208190e-01  5.95662144e+09  6.94859222e-01  5.95662144e+09  1.97020939e+00  5.95662144e+09  9.99123302e-01 
 6.30957344e+09  3.21111865e+00  6.30957344e+09  1.00062993e+00  6.30957344e+09  6.93525169e-01  6.30957344e+09  6.94240466e-01  6.30957344e+09  1.88812357e+00  6.30957344e+09  9.99029870e-01 
 6.68343918e+09  3.32212561e+00  6.68343918e+09  1.00070991e+00  6.68343918e+09  6.92879209e-01  6.68343918e+09  6.93663038e-01  6.68343918e+09  1.80739545e+00  6.68343918e+09  9.98929801e-01 
 7.07945784e+09  3.42797650e+00  7.07945784e+09  1.00079575e+00  7.07945784e+09  6.92268764e-01  7.07945784e+09  6.93125380e-01  7.07945784e+09  1.72836216e+00  7.07945784e+09  9.98823081e-01 
 7.49894209e+09  3.52764221e+00  7.49894209e+09  1.00088732e+00  7.49894209e+09  6.91691967e-01  7.49894209e+09  6.92625569e-01  7.49894209e+09  1.65130668e+00  7.49894209e+09  9.98709764e-01 
 7.94328235e+09  3.62012125e+00  7.94328235e+09  1.00098446e+00  7.94328235e+09  6.91146708e-01  7.94328235e+09  6.92161389e-01  7.94328235e+09  1.57646141e+00  7.94328235e+09  9.98589968e-01 
 8.41395142e+09  3.70446925e+00  8.41395142e+09  1.00108692e+00  8.41395142e+09  6.90630699e-01  8.41395142e+09  6.91730402e-01  8.41395142e+09  1.50401222e+00  8.41395142e+09  9.98463873e-01 
 8.91250938e+09  3.77982928e+00  8.91250938e+09  1.00119438e+00  8.91250938e+09  6.90141528e-01  8.91250938e+09  6.91330005e-01  8.91250938e+09  1.43410285e+00  8.91250938e+09  9.98331714e-01 
 9.44060876e+09  3.84546155e+00  9.44060876e+09  1.00130649e+00  9.44060876e+09  6.89676702e-01  9.44060876e+09  6.90957475e-01  9.44060876e+09  1.36683942e+00  9.44060876e+09  9.98193772e-01 
 1.00000000e+10  3.90077075e+00  1.00000000e+10  1.00142285e+00  1.00000000e+10  6.89233676e-01  1.00000000e+10  6.90610018e-01  1.00000000e+10  1.30229491e+00  1.00000000e+10  9.98050353e-01 
 1.05925373e+10  3.94532929e+00  1.05925373e+10  1.00154305e+00  1.05925373e+10  6.88809874e-01  1.05925373e+10  6.90284792e-01  1.05925373e+10  1.24051339e+00  1.05925373e+10  9.97901777e-01 
 1.12201845e+10  3.97889486e+00  1.12201845e+10  1.00166667e+00  1.12201845e+10  6.88402694e-01  1.12201845e+10  6.89978933e-01  1.12201845e+10  1.18151420e+00  1.12201845e+10  9.97748344e-01 
 1.18850223e+10  4.00142105e+00  1.18850223e+10  1.00179333e+00  1.18850223e+10  6.88009506e-01  1.18850223e+10  6.89689566e-01  1.18850223e+10  1.12529564e+00  1.18850223e+10  9.97590320e-01 
 1.25892541e+10  4.01306028e+00  1.25892541e+10  1.00192271e+00  1.25892541e+10  6.87627643e-01  1.25892541e+10  6.89413815e-01  1.25892541e+10  1.07183849e+00  1.25892541e+10  9.97427901e-01 
 1.33352143e+10  4.01415865e+00  1.33352143e+10  1.00205457e+00  1.33352143e+10  6.87254380e-01  1.33352143e+10  6.89148800e-01  1.33352143e+10  1.02110908e+00  1.33352143e+10  9.97261185e-01 
