 2.11348904e+07  8.83623881e+02  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.70658182e-01  2.11348904e+07  7.70658183e-01  2.11348904e+07  1.42205018e-03  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  7.88763355e+02  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.67526591e-01  2.23872114e+07  7.67526591e-01  2.23872114e+07  1.52276287e-03  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  6.87728054e+02  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.64494348e-01  2.37137371e+07  7.64494349e-01  2.37137371e+07  1.63715588e-03  2.37137371e+07  9.99999999e-01 
 2.51188643e+07  5.83561485e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.61568202e-01  2.51188643e+07  7.61568203e-01  2.51188643e+07  1.76835891e-03  2.51188643e+07  9.99999999e-01 
 2.66072506e+07  4.79676582e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.58754645e-01  2.66072506e+07  7.58754645e-01  2.66072506e+07  1.92003651e-03  2.66072506e+07  9.99999999e-01 
 2.81838293e+07  3.79578140e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.56059607e-01  2.81838293e+07  7.56059608e-01  2.81838293e+07  2.09639465e-03  2.81838293e+07  9.99999999e-01 
 2.98538262e+07  2.86531114e+02  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.53488207e-01  2.98538262e+07  7.53488207e-01  2.98538262e+07  2.30217147e-03  2.98538262e+07  9.99999999e-01 
 3.16227766e+07  2.03237402e+02  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.51044540e-01  3.16227766e+07  7.51044540e-01  3.16227766e+07  2.54261908e-03  3.16227766e+07  9.99999999e-01 
 3.34965439e+07  1.31585390e+02  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.48731542e-01  3.34965439e+07  7.48731542e-01  3.34965439e+07  2.82348613e-03  3.34965439e+07  9.99999999e-01 
 3.54813389e+07  7.25244647e+01  3.54813389e+07  1.00000000e+00  3.54813389e+07  7.46550905e-01  3.54813389e+07  7.46550905e-01  3.54813389e+07  3.15101192e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07  2.60825585e+01  3.75837404e+07  1.00000000e+00  3.75837404e+07  7.44503058e-01  3.75837404e+07  7.44503058e-01  3.75837404e+07  3.53194072e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.49443541e+00  3.98107171e+07  1.00000000e+00  3.98107171e+07  7.42587197e-01  3.98107171e+07  7.42587197e-01  3.98107171e+07  3.97356125e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.25274441e+01  4.21696503e+07  1.00000000e+00  4.21696503e+07  7.40801365e-01  4.21696503e+07  7.40801365e-01  4.21696503e+07  4.48377268e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -4.76657334e+01  4.46683592e+07  9.99999999e-01  4.46683592e+07  7.39142559e-01  4.46683592e+07  7.39142559e-01  4.46683592e+07  5.07117547e-03  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -5.56687305e+01  4.73151259e+07  9.99999999e-01  4.73151259e+07  7.37606868e-01  4.73151259e+07  7.37606867e-01  4.73151259e+07  5.74518410e-03  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -5.82352568e+01  5.01187234e+07  9.99999998e-01  5.01187234e+07  7.36189619e-01  5.01187234e+07  7.36189618e-01  5.01187234e+07  6.51615905e-03  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -5.68893118e+01  5.30884444e+07  9.99999998e-01  5.30884444e+07  7.34885532e-01  5.30884444e+07  7.34885531e-01  5.30884444e+07  7.39555593e-03  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -5.29186852e+01  5.62341325e+07  9.99999998e-01  5.62341325e+07  7.33688868e-01  5.62341325e+07  7.33688866e-01  5.62341325e+07  8.39609108e-03  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -4.73561867e+01  5.95662144e+07  9.99999997e-01  5.95662144e+07  7.32593572e-01  5.95662144e+07  7.32593570e-01  5.95662144e+07  9.53192402e-03  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -4.09902324e+01  6.30957344e+07  9.99999997e-01  6.30957344e+07  7.31593399e-01  6.30957344e+07  7.31593397e-01  6.30957344e+07  1.08188579e-02  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -3.43930269e+01  6.68343918e+07  9.99999997e-01  6.68343918e+07  7.30682025e-01  6.68343918e+07  7.30682023e-01  6.68343918e+07  1.22745599e-02  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -2.79567016e+01  7.07945784e+07  9.99999997e-01  7.07945784e+07  7.29853143e-01  7.07945784e+07  7.29853140e-01  7.07945784e+07  1.39188040e-02  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -2.19307559e+01  7.49894209e+07  9.99999996e-01  7.49894209e+07  7.29100531e-01  7.49894209e+07  7.29100529e-01  7.49894209e+07  1.57737395e-02  7.49894209e+07  1.00000000e+00 
 7.94328235e+07 -1.64567847e+01  7.94328235e+07  9.99999997e-01  7.94328235e+07  7.28418123e-01  7.94328235e+07  7.28418121e-01  7.94328235e+07  1.78641870e-02  7.94328235e+07  1.00000000e+00 
 8.41395142e+07 -1.15983320e+01  8.41395142e+07  9.99999997e-01  8.41395142e+07  7.27800052e-01  8.41395142e+07  7.27800049e-01  8.41395142e+07  2.02179680e-02  8.41395142e+07  1.00000000e+00 
 8.91250938e+07 -7.36517316e+00  8.91250938e+07  9.99999997e-01  8.91250938e+07  7.27240698e-01  8.91250938e+07  7.27240696e-01  8.91250938e+07  2.28662698e-02  8.91250938e+07  1.00000000e+00 
 9.44060876e+07 -3.73218883e+00  9.44060876e+07  9.99999998e-01  9.44060876e+07  7.26734741e-01  9.44060876e+07  7.26734739e-01  9.44060876e+07  2.58440518e-02  9.44060876e+07  1.00000000e+00 
 1.00000000e+08 -6.53475670e-01  1.00000000e+08  9.99999999e-01  1.00000000e+08  7.26277209e-01  1.00000000e+08  7.26277208e-01  1.00000000e+08  2.91904964e-02  1.00000000e+08  1.00000000e+00 
 1.05925373e+08  1.92754414e+00  1.05925373e+08  1.00000000e+00  1.05925373e+08  7.25863515e-01  1.05925373e+08  7.25863515e-01  1.05925373e+08  3.29495094e-02  1.05925373e+08  9.99999999e-01 
 1.12201845e+08  4.07116415e+00  1.12201845e+08  1.00000000e+00  1.12201845e+08  7.25489468e-01  1.12201845e+08  7.25489470e-01  1.12201845e+08  3.71702733e-02  1.12201845e+08  9.99999997e-01 
 1.18850223e+08  5.83684684e+00  1.18850223e+08  1.00000001e+00  1.18850223e+08  7.25151247e-01  1.18850223e+08  7.25151250e-01  1.18850223e+08  4.19078605e-02  1.18850223e+08  9.99999995e-01 
 1.25892541e+08  7.28044895e+00  1.25892541e+08  1.00000001e+00  1.25892541e+08  7.24845347e-01  1.25892541e+08  7.24845353e-01  1.25892541e+08  4.72239098e-02  1.25892541e+08  9.99999991e-01 
 1.33352143e+08  8.45270991e+00  1.33352143e+08  1.00000001e+00  1.33352143e+08  7.24568529e-01  1.33352143e+08  7.24568538e-01  1.33352143e+08  5.31873765e-02  1.33352143e+08  9.99999987e-01 
 1.41253754e+08  9.39859655e+00  1.41253754e+08  1.00000002e+00  1.41253754e+08  7.24317773e-01  1.41253754e+08  7.24317786e-01  1.41253754e+08  5.98753623e-02  1.41253754e+08  9.99999981e-01 
 1.49623566e+08  1.01572124e+01  1.49623566e+08  1.00000003e+00  1.49623566e+08  7.24090262e-01  1.49623566e+08  7.24090279e-01  1.49623566e+08  6.73740309e-02  1.49623566e+08  9.99999974e-01 
 1.58489319e+08  1.07620563e+01  1.58489319e+08  1.00000003e+00  1.58489319e+08  7.23883363e-01  1.58489319e+08  7.23883387e-01  1.58489319e+08  7.57796177e-02  1.58489319e+08  9.99999965e-01 
 1.67880402e+08  1.12414758e+01  1.67880402e+08  1.00000005e+00  1.67880402e+08  7.23694625e-01  1.67880402e+08  7.23694657e-01  1.67880402e+08  8.51995380e-02  1.67880402e+08  9.99999953e-01 
 1.77827941e+08  1.16192178e+01  1.77827941e+08  1.00000006e+00  1.77827941e+08  7.23521766e-01  1.77827941e+08  7.23521807e-01  1.77827941e+08  9.57536008e-02  1.77827941e+08  9.99999939e-01 
 1.88364909e+08  1.19150048e+01  1.88364909e+08  1.00000008e+00  1.88364909e+08  7.23362663e-01  1.88364909e+08  7.23362717e-01  1.88364909e+08  1.07575333e-01  1.88364909e+08  9.99999921e-01 
 1.99526231e+08  1.21450977e+01  1.99526231e+08  1.00000010e+00  1.99526231e+08  7.23215337e-01  1.99526231e+08  7.23215407e-01  1.99526231e+08  1.20813421e-01  1.99526231e+08  9.99999898e-01 
 2.11348904e+08  1.23228171e+01  2.11348904e+08  1.00000013e+00  2.11348904e+08  7.23077940e-01  2.11348904e+08  7.23078029e-01  2.11348904e+08  1.35633266e-01  2.11348904e+08  9.99999870e-01 
 2.23872114e+08  1.24590147e+01  2.23872114e+08  1.00000016e+00  2.23872114e+08  7.22948733e-01  2.23872114e+08  7.22948846e-01  2.23872114e+08  1.52218664e-01  2.23872114e+08  9.99999834e-01 
 2.37137371e+08  1.25624862e+01  2.37137371e+08  1.00000021e+00  2.37137371e+08  7.22826072e-01  2.37137371e+08  7.22826216e-01  2.37137371e+08  1.70773603e-01  2.37137371e+08  9.99999789e-01 
 2.51188643e+08  1.26403294e+01  2.51188643e+08  1.00000026e+00  2.51188643e+08  7.22708388e-01  2.51188643e+08  7.22708570e-01  2.51188643e+08  1.91524169e-01  2.51188643e+08  9.99999733e-01 
 2.66072506e+08  1.26982487e+01  2.66072506e+08  1.00000033e+00  2.66072506e+08  7.22594172e-01  2.66072506e+08  7.22594403e-01  2.66072506e+08  2.14720556e-01  2.66072506e+08  9.99999662e-01 
 2.81838293e+08  1.27408119e+01  2.81838293e+08  1.00000042e+00  2.81838293e+08  7.22481957e-01  2.81838293e+08  7.22482248e-01  2.81838293e+08  2.40639160e-01  2.81838293e+08  9.99999574e-01 
 2.98538262e+08  1.27716653e+01  2.98538262e+08  1.00000052e+00  2.98538262e+08  7.22370299e-01  2.98538262e+08  7.22370666e-01  2.98538262e+08  2.69584731e-01  2.98538262e+08  9.99999463e-01 
 3.16227766e+08  1.27937106e+01  3.16227766e+08  1.00000066e+00  3.16227766e+08  7.22257763e-01  3.16227766e+08  7.22258224e-01  3.16227766e+08  3.01892551e-01  3.16227766e+08  9.99999325e-01 
 3.34965439e+08  1.28092527e+01  3.34965439e+08  1.00000083e+00  3.34965439e+08  7.22142905e-01  3.34965439e+08  7.22143483e-01  3.34965439e+08  3.37930586e-01  3.34965439e+08  9.99999153e-01 
 3.54813389e+08  1.28201186e+01  3.54813389e+08  1.00000104e+00  3.54813389e+08  7.22024254e-01  3.54813389e+08  7.22024979e-01  3.54813389e+08  3.78101560e-01  3.54813389e+08  9.99998938e-01 
 3.75837404e+08  1.28277564e+01  3.75837404e+08  1.00000130e+00  3.75837404e+08  7.21900297e-01  3.75837404e+08  7.21901206e-01  3.75837404e+08  4.22844857e-01  3.75837404e+08  9.99998670e-01 
 3.98107171e+08  1.28333144e+01  3.98107171e+08  1.00000162e+00  3.98107171e+08  7.21769463e-01  3.98107171e+08  7.21770600e-01  3.98107171e+08  4.72638170e-01  3.98107171e+08  9.99998336e-01 
 4.21696503e+08  1.28377059e+01  4.21696503e+08  1.00000203e+00  4.21696503e+08  7.21630104e-01  4.21696503e+08  7.21631525e-01  4.21696503e+08  5.27998764e-01  4.21696503e+08  9.99997920e-01 
 4.46683592e+08  1.28416615e+01  4.46683592e+08  1.00000253e+00  4.46683592e+08  7.21480477e-01  4.46683592e+08  7.21482251e-01  4.46683592e+08  5.89484211e-01  4.46683592e+08  9.99997404e-01 
 4.73151259e+08  1.28457717e+01  4.73151259e+08  1.00000316e+00  4.73151259e+08  7.21318728e-01  4.73151259e+08  7.21320940e-01  4.73151259e+08  6.57692431e-01  4.73151259e+08  9.99996763e-01 
 5.01187234e+08  1.28505204e+01  5.01187234e+08  1.00000393e+00  5.01187234e+08  7.21142875e-01  5.01187234e+08  7.21145630e-01  5.01187234e+08  7.33260827e-01  5.01187234e+08  9.99995968e-01 
 5.30884444e+08  1.28563132e+01  5.30884444e+08  1.00000488e+00  5.30884444e+08  7.20950787e-01  5.30884444e+08  7.20954214e-01  5.30884444e+08  8.16864296e-01  5.30884444e+08  9.99994986e-01 
 5.62341325e+08  1.28634998e+01  5.62341325e+08  1.00000606e+00  5.62341325e+08  7.20740167e-01  5.62341325e+08  7.20744424e-01  5.62341325e+08  9.09211864e-01  5.62341325e+08  9.99993773e-01 
 5.95662144e+08  1.28723919e+01  5.95662144e+08  1.00000752e+00  5.95662144e+08  7.20508537e-01  5.95662144e+08  7.20513817e-01  5.95662144e+08  1.01104167e+00  5.95662144e+08  9.99992278e-01 
 6.30957344e+08  1.28832790e+01  6.30957344e+08  1.00000930e+00  6.30957344e+08  7.20253216e-01  6.30957344e+08  7.20259754e-01  6.30957344e+08  1.12311399e+00  6.30957344e+08  9.99990440e-01 
 6.68343918e+08  1.28964403e+01  6.68343918e+08  1.00001148e+00  6.68343918e+08  7.19971306e-01  6.68343918e+08  7.19979387e-01  6.68343918e+08  1.24620211e+00  6.68343918e+08  9.99988186e-01 
 7.07945784e+08  1.29121557e+01  7.07945784e+08  1.00001416e+00  7.07945784e+08  7.19659679e-01  7.07945784e+08  7.19669649e-01  7.07945784e+08  1.38108061e+00  7.07945784e+08  9.99985428e-01 
 7.49894209e+08  1.29307152e+01  7.49894209e+08  1.00001741e+00  7.49894209e+08  7.19314959e-01  7.49894209e+08  7.19327234e-01  7.49894209e+08  1.52851097e+00  7.49894209e+08  9.99982065e-01 
 7.94328235e+08  1.29524263e+01  7.94328235e+08  1.00002136e+00  7.94328235e+08  7.18933518e-01  7.94328235e+08  7.18948597e-01  7.94328235e+08  1.68922434e+00  7.94328235e+08  9.99977976e-01 
 8.41395142e+08  1.29776219e+01  8.41395142e+08  1.00002615e+00  8.41395142e+08  7.18511469e-01  8.41395142e+08  7.18529949e-01  8.41395142e+08  1.86390118e+00  8.41395142e+08  9.99973019e-01 
 8.91250938e+08  1.30066672e+01  8.91250938e+08  1.00003191e+00  8.91250938e+08  7.18044663e-01  8.91250938e+08  7.18067253e-01  8.91250938e+08  2.05314804e+00  8.91250938e+08  9.99967034e-01 
 9.44060876e+08  1.30399658e+01  9.44060876e+08  1.00003884e+00  9.44060876e+08  7.17528701e-01  9.44060876e+08  7.17556239e-01  9.44060876e+08  2.25747148e+00  9.44060876e+08  9.99959832e-01 
 1.00000000e+09  1.30779667e+01  1.00000000e+09  1.00004713e+00  1.00000000e+09  7.16958948e-01  1.00000000e+09  7.16992420e-01  1.00000000e+09  2.47724956e+00  1.00000000e+09  9.99951203e-01 
 1.05925373e+09  1.31211711e+01  1.05925373e+09  1.00005700e+00  1.05925373e+09  7.16330559e-01  1.05925373e+09  7.16371119e-01  1.05925373e+09  2.71270129e+00  1.05925373e+09  9.99940906e-01 
 1.12201845e+09  1.31701388e+01  1.12201845e+09  1.00006871e+00  1.12201845e+09  7.15638518e-01  1.12201845e+09  7.15687507e-01  1.12201845e+09  2.96385485e+00  1.12201845e+09  9.99928674e-01 
 1.18850223e+09  1.32254960e+01  1.18850223e+09  1.00008251e+00  1.18850223e+09  7.14877696e-01  1.18850223e+09  7.14936663e-01  1.18850223e+09  3.23051534e+00  1.18850223e+09  9.99914209e-01 
 1.25892541e+09  1.32879433e+01  1.25892541e+09  1.00009872e+00  1.25892541e+09  7.14042918e-01  1.25892541e+09  7.14113641e-01  1.25892541e+09  3.51223321e+00  1.25892541e+09  9.99897186e-01 
 1.33352143e+09  1.33582643e+01  1.33352143e+09  1.00011765e+00  1.33352143e+09  7.13129052e-01  1.33352143e+09  7.13213561e-01  1.33352143e+09  3.80827441e+00  1.33352143e+09  9.99877252e-01 
 1.41253754e+09  1.34373354e+01  1.41253754e+09  1.00013964e+00  1.41253754e+09  7.12131123e-01  1.41253754e+09  7.12231715e-01  1.41253754e+09  4.11759356e+00  1.41253754e+09  9.99854027e-01 
 1.49623566e+09  1.35261369e+01  1.49623566e+09  1.00016506e+00  1.49623566e+09  7.11044434e-01  1.49623566e+09  7.11163698e-01  1.49623566e+09  4.43881145e+00  1.49623566e+09  9.99827107e-01 
 1.58489319e+09  1.36257656e+01  1.58489319e+09  1.00019427e+00  1.58489319e+09  7.09864725e-01  1.58489319e+09  7.10005549e-01  1.58489319e+09  4.77019818e+00  1.58489319e+09  9.99796068e-01 
 1.67880402e+09  1.37374491e+01  1.67880402e+09  1.00022766e+00  1.67880402e+09  7.08588329e-01  1.67880402e+09  7.08753921e-01  1.67880402e+09  5.10966313e+00  1.67880402e+09  9.99760470e-01 
 1.77827941e+09  1.38625632e+01  1.77827941e+09  1.00026563e+00  1.77827941e+09  7.07212361e-01  1.77827941e+09  7.07406257e-01  1.77827941e+09  5.45475307e+00  1.77827941e+09  9.99719859e-01 
 1.88364909e+09  1.40026524e+01  1.88364909e+09  1.00030856e+00  1.88364909e+09  7.05734902e-01  1.88364909e+09  7.05960970e-01  1.88364909e+09  5.80265932e+00  1.88364909e+09  9.99673776e-01 
 1.99526231e+09  1.41594541e+01  1.99526231e+09  1.00035685e+00  1.99526231e+09  7.04155192e-01  1.99526231e+09  7.04417637e-01  1.99526231e+09  6.15023509e+00  1.99526231e+09  9.99621759e-01 
 2.11348904e+09  1.43349293e+01  2.11348904e+09  1.00041090e+00  2.11348904e+09  7.02473811e-01  2.11348904e+09  7.02777173e-01  2.11348904e+09  6.49402366e+00  2.11348904e+09  9.99563347e-01 
 2.23872114e+09  1.45312992e+01  2.23872114e+09  1.00047109e+00  2.23872114e+09  7.00692843e-01  2.23872114e+09  7.01041986e-01  2.23872114e+09  6.83029788e+00  2.23872114e+09  9.99498090e-01 
 2.37137371e+09  1.47510922e+01  2.37137371e+09  1.00053780e+00  2.37137371e+09  6.98816002e-01  2.37137371e+09  6.99216107e-01  2.37137371e+09  7.15511133e+00  2.37137371e+09  9.99425546e-01 
 2.51188643e+09  1.49972020e+01  2.51188643e+09  1.00061142e+00  2.51188643e+09  6.96848717e-01  2.51188643e+09  6.97305266e-01  2.51188643e+09  7.46436082e+00  2.51188643e+09  9.99345291e-01 
 2.66072506e+09  1.52729608e+01  2.66072506e+09  1.00069232e+00  2.66072506e+09  6.94798158e-01  2.66072506e+09  6.95316912e-01  2.66072506e+09  7.75385976e+00  2.66072506e+09  9.99256912e-01 
 2.81838293e+09  1.55822328e+01  2.81838293e+09  1.00078090e+00  2.81838293e+09  6.92673191e-01  2.81838293e+09  6.93260172e-01  2.81838293e+09  8.01942096e+00  2.81838293e+09  9.99160012e-01 
 2.98538262e+09  1.59295304e+01  2.98538262e+09  1.00087757e+00  2.98538262e+09  6.90484254e-01  2.98538262e+09  6.91145720e-01  2.98538262e+09  8.25694729e+00  2.98538262e+09  9.99054200e-01 
 3.16227766e+09  1.63201620e+01  3.16227766e+09  1.00098277e+00  3.16227766e+09  6.88243154e-01  3.16227766e+09  6.88985587e-01  3.16227766e+09  8.46252762e+00  3.16227766e+09  9.98939086e-01 
 3.34965439e+09  1.67604152e+01  3.34965439e+09  1.00109700e+00  3.34965439e+09  6.85962790e-01  3.34965439e+09  6.86792876e-01  3.34965439e+09  8.63253531e+00  3.34965439e+09  9.98814263e-01 
 3.54813389e+09  1.72577840e+01  3.54813389e+09  1.00122084e+00  3.54813389e+09  6.83656796e-01  3.54813389e+09  6.84581426e-01  3.54813389e+09  8.76372587e+00  3.54813389e+09  9.98679287e-01 
 3.75837404e+09  1.78212478e+01  3.75837404e+09  1.00135498e+00  3.75837404e+09  6.81339134e-01  3.75837404e+09  6.82365417e-01  3.75837404e+09  8.85333046e+00  3.75837404e+09  9.98533653e-01 
 3.98107171e+09  1.84616078e+01  3.98107171e+09  1.00150024e+00  3.98107171e+09  6.79023645e-01  3.98107171e+09  6.80158943e-01  3.98107171e+09  8.89914194e+00  3.98107171e+09  9.98376756e-01 
 4.21696503e+09  1.91918876e+01  4.21696503e+09  1.00165763e+00  4.21696503e+09  6.76723591e-01  4.21696503e+09  6.77975578e-01  4.21696503e+09  8.89959058e+00  4.21696503e+09  9.98207855e-01 
 4.46683592e+09  2.00278019e+01  4.46683592e+09  1.00182839e+00  4.46683592e+09  6.74451201e-01  4.46683592e+09  6.75827956e-01  4.46683592e+09  8.85380678e+00  4.46683592e+09  9.98026024e-01 
 4.73151259e+09  2.09882922e+01  4.73151259e+09  1.00201401e+00  4.73151259e+09  6.72217256e-01  4.73151259e+09  6.73727392e-01  4.73151259e+09  8.76166918e+00  4.73151259e+09  9.97830106e-01 
 5.01187234e+09  2.20961254e+01  5.01187234e+09  1.00221627e+00  5.01187234e+09  6.70030743e-01  5.01187234e+09  6.71683566e-01  5.01187234e+09  8.62383650e+00  5.01187234e+09  9.97618672e-01 
 5.30884444e+09  2.33785455e+01  5.30884444e+09  1.00243729e+00  5.30884444e+09  6.67898589e-01  5.30884444e+09  6.69704292e-01  5.30884444e+09  8.44176212e+00  5.30884444e+09  9.97389984e-01 
 5.62341325e+09  2.48679610e+01  5.62341325e+09  1.00267949e+00  5.62341325e+09  6.65825502e-01  5.62341325e+09  6.67795375e-01  5.62341325e+09  8.21769016e+00  5.62341325e+09  9.97141984e-01 
 5.95662144e+09  2.66026486e+01  5.95662144e+09  1.00294556e+00  5.95662144e+09  6.63813937e-01  5.95662144e+09  6.65960577e-01  5.95662144e+09  7.95463158e+00  5.95662144e+09  9.96872308e-01 
 6.30957344e+09  2.86274510e+01  6.30957344e+09  1.00323842e+00  6.30957344e+09  6.61864186e-01  6.30957344e+09  6.64201691e-01  6.30957344e+09  7.65631849e+00  6.30957344e+09  9.96578339e-01 
 6.68343918e+09  3.09944491e+01  6.68343918e+09  1.00356109e+00  6.68343918e+09  6.59974597e-01  6.68343918e+09  6.62518698e-01  6.68343918e+09  7.32713438e+00  6.68343918e+09  9.96257308e-01 
 7.07945784e+09  3.37636009e+01  7.07945784e+09  1.00391650e+00  7.07945784e+09  6.58141895e-01  7.07945784e+09  6.60910020e-01  7.07945784e+09  6.97201841e+00  7.07945784e+09  9.95906437e-01 
 7.49894209e+09  3.70033549e+01  7.49894209e+09  1.00430734e+00  7.49894209e+09  6.56361611e-01  7.49894209e+09  6.59372819e-01  7.49894209e+09  6.59634304e+00  7.49894209e+09  9.95523125e-01 
 7.94328235e+09  4.07912700e+01  7.94328235e+09  1.00473581e+00  7.94328235e+09  6.54628538e-01  7.94328235e+09  6.57903337e-01  7.94328235e+09  6.20576624e+00  7.94328235e+09  9.95105162e-01 
 8.41395142e+09  4.52147048e+01  8.41395142e+09  1.00520342e+00  8.41395142e+09  6.52937213e-01  8.41395142e+09  6.56497231e-01  8.41395142e+09  5.80606293e+00  8.41395142e+09  9.94650941e-01 
 8.91250938e+09  5.03716691e+01  8.91250938e+09  1.00571079e+00  8.91250938e+09  6.51282347e-01  8.91250938e+09  6.55149871e-01  8.91250938e+09  5.40294349e+00  8.91250938e+09  9.94159652e-01 
 9.44060876e+09  5.63719632e+01  9.44060876e+09  1.00625753e+00  9.44060876e+09  6.49659165e-01  9.44060876e+09  6.53856592e-01  9.44060876e+09  5.00187078e+00  9.44060876e+09  9.93631414e-01 
 1.00000000e+10  6.33387617e+01  1.00000000e+10  1.00684224e+00  1.00000000e+10  6.48063629e-01  1.00000000e+10  6.52612859e-01  1.00000000e+10  4.60788860e+00  1.00000000e+10  9.93067338e-01 
 1.05925373e+10  7.14108326e+01  1.05925373e+10  1.00746248e+00  1.05925373e+10  6.46492522e-01  1.05925373e+10  6.51414353e-01  1.05925373e+10  4.22547483e+00  1.05925373e+10  9.92469490e-01 
 1.12201845e+10  8.07456211e+01  1.12201845e+10  1.00811502e+00  1.12201845e+10  6.44943389e-01  1.12201845e+10  6.50256980e-01  1.12201845e+10  3.85843020e+00  1.12201845e+10  9.91840769e-01 
 1.18850223e+10  9.15234912e+01  1.18850223e+10  1.00879597e+00  1.18850223e+10  6.43414369e-01  1.18850223e+10  6.49136812e-01  1.18850223e+10  3.50980971e+00  1.18850223e+10  9.91184707e-01 
 1.25892541e+10  1.03953509e+02  1.25892541e+10  1.00950112e+00  1.25892541e+10  6.41903936e-01  1.25892541e+10  6.48049982e-01  1.25892541e+10  3.18189882e+00  1.25892541e+10  9.90505203e-01 
 1.33352143e+10  1.18281303e+02  1.33352143e+10  1.01022623e+00  1.33352143e+10  6.40410598e-01  1.33352143e+10  6.46992560e-01  1.33352143e+10  2.87623169e+00  1.33352143e+10  9.89806244e-01 
 1.41253754e+10  1.34799756e+02  1.41253754e+10  1.01096729e+00  1.41253754e+10  6.38932589e-01  1.41253754e+10  6.45960415e-01  1.41253754e+10  2.59364461e+00  1.41253754e+10  9.89091617e-01 
