 5.01187234e+07 -1.10489217e-01  5.01187234e+07  9.99999921e-01  5.01187234e+07  7.34753122e-01  5.01187234e+07  7.34753141e-01  5.01187234e+07  2.05826433e-01  5.01187234e+07  9.99999989e-01 
 5.30884444e+07 -1.00145297e-01  5.30884444e+07  9.99999903e-01  5.30884444e+07  7.33720561e-01  5.30884444e+07  7.33720585e-01  5.30884444e+07  2.21896470e-01  5.30884444e+07  9.99999987e-01 
 5.62341325e+07 -8.95490232e-02  5.62341325e+07  9.99999882e-01  5.62341325e+07  7.32785654e-01  5.62341325e+07  7.32785682e-01  5.62341325e+07  2.38874242e-01  5.62341325e+07  9.99999984e-01 
 5.95662144e+07 -7.87428128e-02  5.95662144e+07  9.99999856e-01  5.95662144e+07  7.31938509e-01  5.95662144e+07  7.31938543e-01  5.95662144e+07  2.56798091e-01  5.95662144e+07  9.99999980e-01 
 6.30957344e+07 -6.77598505e-02  6.30957344e+07  9.99999826e-01  6.30957344e+07  7.31169927e-01  6.30957344e+07  7.31169967e-01  6.30957344e+07  2.75709820e-01  6.30957344e+07  9.99999976e-01 
 6.68343918e+07 -5.66246062e-02  6.68343918e+07  9.99999790e-01  6.68343918e+07  7.30471362e-01  6.68343918e+07  7.30471409e-01  6.68343918e+07  2.95654963e-01  6.68343918e+07  9.99999971e-01 
 7.07945784e+07 -4.53534370e-02  7.07945784e+07  9.99999746e-01  7.07945784e+07  7.29834881e-01  7.07945784e+07  7.29834937e-01  7.07945784e+07  3.16683011e-01  7.07945784e+07  9.99999964e-01 
 7.49894209e+07 -3.39552442e-02  7.49894209e+07  9.99999695e-01  7.49894209e+07  7.29253121e-01  7.49894209e+07  7.29253187e-01  7.49894209e+07  3.38847597e-01  7.49894209e+07  9.99999957e-01 
 7.94328235e+07 -2.24321454e-02  7.94328235e+07  9.99999634e-01  7.94328235e+07  7.28719236e-01  7.94328235e+07  7.28719314e-01  7.94328235e+07  3.62206640e-01  7.94328235e+07  9.99999947e-01 
 8.41395142e+07 -1.07801195e-02  8.41395142e+07  9.99999562e-01  8.41395142e+07  7.28226850e-01  8.41395142e+07  7.28226942e-01  8.41395142e+07  3.86822457e-01  8.41395142e+07  9.99999935e-01 
 8.91250938e+07  1.01038502e-03  8.91250938e+07  9.99999477e-01  8.91250938e+07  7.27770002e-01  8.91250938e+07  7.27770111e-01  8.91250938e+07  4.12761846e-01  8.91250938e+07  9.99999921e-01 
 9.44060876e+07  1.29539052e-02  9.44060876e+07  9.99999376e-01  9.44060876e+07  7.27343096e-01  9.44060876e+07  7.27343224e-01  9.44060876e+07  4.40096132e-01  9.44060876e+07  9.99999903e-01 
 1.00000000e+08  2.50694912e-02  1.00000000e+08  9.99999258e-01  1.00000000e+08  7.26940846e-01  1.00000000e+08  7.26940998e-01  1.00000000e+08  4.68901197e-01  1.00000000e+08  9.99999881e-01 
 1.05925373e+08  3.73803020e-02  1.05925373e+08  9.99999119e-01  1.05925373e+08  7.26558226e-01  1.05925373e+08  7.26558405e-01  1.05925373e+08  4.99257480e-01  1.05925373e+08  9.99999854e-01 
 1.12201845e+08  4.99132747e-02  1.12201845e+08  9.99998956e-01  1.12201845e+08  7.26190412e-01  1.12201845e+08  7.26190624e-01  1.12201845e+08  5.31249943e-01  1.12201845e+08  9.99999821e-01 
 1.18850223e+08  6.26988809e-02  1.18850223e+08  9.99998764e-01  1.18850223e+08  7.25832730e-01  1.18850223e+08  7.25832980e-01  1.18850223e+08  5.64968014e-01  1.18850223e+08  9.99999779e-01 
 1.25892541e+08  7.57709488e-02  1.25892541e+08  9.99998541e-01  1.25892541e+08  7.25480578e-01  1.25892541e+08  7.25480875e-01  1.25892541e+08  6.00505488e-01  1.25892541e+08  9.99999728e-01 
 1.33352143e+08  8.91666011e-02  1.33352143e+08  9.99998279e-01  1.33352143e+08  7.25129304e-01  1.33352143e+08  7.25129657e-01  1.33352143e+08  6.37960365e-01  1.33352143e+08  9.99999664e-01 
 1.41253754e+08  1.02926471e-01  1.41253754e+08  9.99997974e-01  1.41253754e+08  7.24773692e-01  1.41253754e+08  7.24774111e-01  1.41253754e+08  6.77434481e-01  1.41253754e+08  9.99999585e-01 
 1.49623566e+08  1.17100804e-01  1.49623566e+08  9.99997619e-01  1.49623566e+08  7.24397934e-01  1.49623566e+08  7.24398435e-01  1.49623566e+08  7.19028587e-01  1.49623566e+08  9.99999487e-01 
 1.58489319e+08  1.31707208e-01  1.58489319e+08  9.99997207e-01  1.58489319e+08  7.24046433e-01  1.58489319e+08  7.24047032e-01  1.58489319e+08  7.62873279e-01  1.58489319e+08  9.99999365e-01 
 1.67880402e+08  1.46832101e-01  1.67880402e+08  9.99996729e-01  1.67880402e+08  7.23652510e-01  1.67880402e+08  7.23653227e-01  1.67880402e+08  8.09055519e-01  1.67880402e+08  9.99999213e-01 
 1.77827941e+08  1.62513597e-01  1.77827941e+08  9.99996176e-01  1.77827941e+08  7.23238318e-01  1.77827941e+08  7.23239180e-01  1.77827941e+08  8.57701113e-01  1.77827941e+08  9.99999023e-01 
 1.88364909e+08  1.78810116e-01  1.88364909e+08  9.99995539e-01  1.88364909e+08  7.22797287e-01  1.88364909e+08  7.22798325e-01  1.88364909e+08  9.08926779e-01  1.88364909e+08  9.99998786e-01 
 1.99526231e+08  1.95783746e-01  1.99526231e+08  9.99994807e-01  1.99526231e+08  7.22323677e-01  1.99526231e+08  7.22324930e-01  1.99526231e+08  9.62850728e-01  1.99526231e+08  9.99998490e-01 
 2.11348904e+08  2.13501166e-01  2.11348904e+08  9.99993967e-01  2.11348904e+08  7.21811572e-01  2.11348904e+08  7.21813088e-01  2.11348904e+08  1.01959143e+00  2.11348904e+08  9.99998122e-01 
 2.23872114e+08  2.32034223e-01  2.23872114e+08  9.99993009e-01  2.23872114e+08  7.21254696e-01  2.23872114e+08  7.21256534e-01  2.23872114e+08  1.07926639e+00  2.23872114e+08  9.99997661e-01 
 2.37137371e+08  2.51460544e-01  2.37137371e+08  9.99991920e-01  2.37137371e+08  7.20646326e-01  2.37137371e+08  7.20648559e-01  2.37137371e+08  1.14199074e+00  2.37137371e+08  9.99997086e-01 
 2.51188643e+08  2.71864236e-01  2.51188643e+08  9.99990688e-01  2.51188643e+08  7.19979227e-01  2.51188643e+08  7.19981946e-01  2.51188643e+08  1.20787549e+00  2.51188643e+08  9.99996368e-01 
 2.66072506e+08  2.93336694e-01  2.66072506e+08  9.99989303e-01  2.66072506e+08  7.19245593e-01  2.66072506e+08  7.19248910e-01  2.66072506e+08  1.27702557e+00  2.66072506e+08  9.99995471e-01 
 2.81838293e+08  3.15977536e-01  2.81838293e+08  9.99987756e-01  2.81838293e+08  7.18436989e-01  2.81838293e+08  7.18441044e-01  2.81838293e+08  1.34953741e+00  2.81838293e+08  9.99994350e-01 
 2.98538262e+08  3.39895672e-01  2.98538262e+08  9.99986043e-01  2.98538262e+08  7.17544305e-01  2.98538262e+08  7.17549269e-01  2.98538262e+08  1.42549615e+00  2.98538262e+08  9.99992951e-01 
 3.16227766e+08  3.65210542e-01  3.16227766e+08  9.99984162e-01  3.16227766e+08  7.16557702e-01  3.16227766e+08  7.16563789e-01  3.16227766e+08  1.50497248e+00  3.16227766e+08  9.99991205e-01 
 3.34965439e+08  3.92053523e-01  3.34965439e+08  9.99982122e-01  3.34965439e+08  7.15466576e-01  3.34965439e+08  7.15474048e-01  3.34965439e+08  1.58801887e+00  3.34965439e+08  9.99989027e-01 
 3.54813389e+08  4.20569539e-01  3.54813389e+08  9.99979943e-01  3.54813389e+08  7.14259526e-01  3.54813389e+08  7.14268709e-01  3.54813389e+08  1.67466538e+00  3.54813389e+08  9.99986310e-01 
 3.75837404e+08  4.50918894e-01  3.75837404e+08  9.99977656e-01  3.75837404e+08  7.12924336e-01  3.75837404e+08  7.12935633e-01  3.75837404e+08  1.76491491e+00  3.75837404e+08  9.99982924e-01 
 3.98107171e+08  4.83279351e-01  3.98107171e+08  9.99975318e-01  3.98107171e+08  7.11447972e-01  3.98107171e+08  7.11461878e-01  3.98107171e+08  1.85873786e+00  3.98107171e+08  9.99978706e-01 
 4.21696503e+08  5.17848478e-01  4.21696503e+08  9.99973008e-01  4.21696503e+08  7.09816599e-01  4.21696503e+08  7.09833727e-01  4.21696503e+08  1.95606635e+00  4.21696503e+08  9.99973459e-01 
 4.46683592e+08  5.54846293e-01  4.46683592e+08  9.99970842e-01  4.46683592e+08  7.08015627e-01  4.46683592e+08  7.08036730e-01  4.46683592e+08  2.05678784e+00  4.46683592e+08  9.99966935e-01 
 4.73151259e+08  5.94518212e-01  4.73151259e+08  9.99968982e-01  4.73151259e+08  7.06029784e-01  4.73151259e+08  7.06055787e-01  4.73151259e+08  2.16073840e+00  4.73151259e+08  9.99958834e-01 
 5.01187234e+08  6.37138337e-01  5.01187234e+08  9.99967648e-01  5.01187234e+08  7.03843227e-01  5.01187234e+08  7.03875266e-01  5.01187234e+08  2.26769565e+00  5.01187234e+08  9.99948787e-01 
 5.30884444e+08  6.83013071e-01  5.30884444e+08  9.99967131e-01  5.30884444e+08  7.01439698e-01  5.30884444e+08  7.01479162e-01  5.30884444e+08  2.37737163e+00  5.30884444e+08  9.99936344e-01 
 5.62341325e+08  7.32485082e-01  5.62341325e+08  9.99967813e-01  5.62341325e+08  6.98802727e-01  5.62341325e+08  6.98851312e-01  5.62341325e+08  2.48940574e+00  5.62341325e+08  9.99920959e-01 
 5.95662144e+08  7.85937576e-01  5.95662144e+08  9.99970189e-01  5.95662144e+08  6.95915886e-01  5.95662144e+08  6.95975655e-01  5.95662144e+08  2.60335816e+00  5.95662144e+08  9.99901968e-01 
 6.30957344e+08  8.43798865e-01  6.30957344e+08  9.99974888e-01  6.30957344e+08  6.92763107e-01  6.30957344e+08  6.92836567e-01  6.30957344e+08  2.71870408e+00  6.30957344e+08  9.99878572e-01 
 6.68343918e+08  9.06547152e-01  6.68343918e+08  9.99982706e-01  6.68343918e+08  6.89329058e-01  6.68343918e+08  6.89419239e-01  6.68343918e+08  2.83482921e+00  6.68343918e+08  9.99849809e-01 
 7.07945784e+08  9.74715467e-01  7.07945784e+08  9.99994630e-01  7.07945784e+08  6.85599574e-01  7.07945784e+08  6.85710127e-01  7.07945784e+08  2.95102718e+00  7.07945784e+08  9.99814531e-01 
 7.49894209e+08  1.04889659e+00  7.49894209e+08  1.00001188e+00  7.49894209e+08  6.81562148e-01  7.49894209e+08  6.81697457e-01  7.49894209e+08  3.06649924e+00  7.49894209e+08  9.99771369e-01 
 7.94328235e+08  1.12974781e+00  7.94328235e+08  1.00003594e+00  7.94328235e+08  6.77206463e-01  7.94328235e+08  6.77371769e-01  7.94328235e+08  3.18035708e+00  7.94328235e+08  9.99718705e-01 
 8.41395142e+08  1.21799532e+00  8.41395142e+08  1.00006860e+00  8.41395142e+08  6.72524963e-01  8.41395142e+08  6.72726498e-01  8.41395142e+08  3.29162914e+00  8.41395142e+08  9.99654634e-01 
 8.91250938e+08  1.31443786e+00  8.91250938e+08  1.00011201e+00  8.91250938e+08  6.67513422e-01  8.91250938e+08  6.67758569e-01  8.91250938e+08  3.39927105e+00  8.91250938e+08  9.99576932e-01 
 9.44060876e+08  1.41994940e+00  9.44060876e+08  1.00016869e+00  9.44060876e+08  6.62171515e-01  9.44060876e+08  6.62468968e-01  9.44060876e+08  3.50218043e+00  9.44060876e+08  9.99483013e-01 
 1.00000000e+09  1.53548034e+00  1.00000000e+09  1.00024159e+00  1.00000000e+09  6.56503329e-01  1.00000000e+09  6.56863273e-01  1.00000000e+09  3.59921637e+00  1.00000000e+09  9.99369896e-01 
 1.05925373e+09  1.66205676e+00  1.05925373e+09  1.00033415e+00  1.05925373e+09  6.50517803e-01  1.05925373e+09  6.50952103e-01  1.05925373e+09  3.68922318e+00  1.05925373e+09  9.99234168e-01 
 1.12201845e+09  1.80077731e+00  1.12201845e+09  1.00045029e+00  1.12201845e+09  6.44229053e-01  1.12201845e+09  6.44751448e-01  1.12201845e+09  3.77105817e+00  1.12201845e+09  9.99071955e-01 
 1.18850223e+09  1.95280694e+00  1.18850223e+09  1.00059447e+00  1.18850223e+09  6.37656540e-01  1.18850223e+09  6.38282848e-01  1.18850223e+09  3.84362248e+00  1.18850223e+09  9.98878889e-01 
 1.25892541e+09  2.11936703e+00  1.25892541e+09  1.00077169e+00  1.25892541e+09  6.30825067e-01  1.25892541e+09  6.31573382e-01  1.25892541e+09  3.90589370e+00  1.25892541e+09  9.98650091e-01 
 1.33352143e+09  2.30172131e+00  1.33352143e+09  1.00098752e+00  1.33352143e+09  6.23764564e-01  1.33352143e+09  6.24655459e-01  1.33352143e+09  3.95695883e+00  1.33352143e+09  9.98380156e-01 
 1.41253754e+09  2.50115690e+00  1.41253754e+09  1.00124809e+00  1.41253754e+09  6.16509670e-01  1.41253754e+09  6.17566391e-01  1.41253754e+09  3.99604575e+00  1.41253754e+09  9.98063150e-01 
 1.49623566e+09  2.71896002e+00  1.49623566e+09  1.00156009e+00  1.49623566e+09  6.09099101e-01  1.49623566e+09  6.10347749e-01  1.49623566e+09  4.02255130e+00  1.49623566e+09  9.97692619e-01 
 1.58489319e+09  2.95638596e+00  1.58489319e+09  1.00193076e+00  1.58489319e+09  6.01574828e-01  1.58489319e+09  6.03044531e-01  1.58489319e+09  4.03606420e+00  1.58489319e+09  9.97261605e-01 
 1.67880402e+09  3.21462314e+00  1.67880402e+09  1.00236782e+00  1.67880402e+09  5.93981101e-01  1.67880402e+09  5.95704166e-01  1.67880402e+09  4.03638133e+00  1.67880402e+09  9.96762684e-01 
 1.77827941e+09  3.49475112e+00  1.77827941e+09  1.00287946e+00  1.77827941e+09  5.86363361e-01  1.77827941e+09  5.88375409e-01  1.77827941e+09  4.02351609e+00  1.77827941e+09  9.96188011e-01 
 1.88364909e+09  3.79769290e+00  1.88364909e+09  1.00347429e+00  1.88364909e+09  5.78767104e-01  1.88364909e+09  5.81107180e-01  1.88364909e+09  3.99769840e+00  1.88364909e+09  9.95529388e-01 
 1.99526231e+09  4.12416196e+00  1.99526231e+09  1.00416123e+00  1.99526231e+09  5.71236749e-01  1.99526231e+09  5.73947397e-01  1.99526231e+09  3.95936622e+00  1.99526231e+09  9.94778348e-01 
 2.11348904e+09  4.47460501e+00  2.11348904e+09  1.00494942e+00  2.11348904e+09  5.63814580e-01  2.11348904e+09  5.66941895e-01  2.11348904e+09  3.90914934e+00  2.11348904e+09  9.93926251e-01 
 2.23872114e+09  4.84914161e+00  2.23872114e+09  1.00584815e+00  2.23872114e+09  5.56539811e-01  2.23872114e+09  5.60133440e-01  2.23872114e+09  3.84784638e+00  2.23872114e+09  9.92964417e-01 
 2.37137371e+09  5.24750226e+00  2.37137371e+09  1.00686670e+00  2.37137371e+09  5.49447830e-01  2.37137371e+09  5.53560928e-01  2.37137371e+09  3.77639685e+00  2.37137371e+09  9.91884270e-01 
 2.51188643e+09  5.66896706e+00  2.51188643e+09  1.00801416e+00  2.51188643e+09  5.42569642e-01  2.51188643e+09  5.47258765e-01  2.51188643e+09  3.69584975e+00  2.51188643e+09  9.90677512e-01 
 2.66072506e+09  6.11230717e+00  2.66072506e+09  1.00929928e+00  2.66072506e+09  5.35931541e-01  2.66072506e+09  5.41256468e-01  2.66072506e+09  3.60733080e+00  2.66072506e+09  9.89336340e-01 
 2.81838293e+09  6.57573174e+00  2.81838293e+09  1.01073022e+00  2.81838293e+09  5.29555011e-01  2.81838293e+09  5.35578470e-01  2.81838293e+09  3.51200996e+00  2.81838293e+09  9.87853675e-01 
 2.98538262e+09  7.05684331e+00  2.98538262e+09  1.01231426e+00  2.98538262e+09  5.23456844e-01  2.98538262e+09  5.30244141e-01  2.98538262e+09  3.41107078e+00  2.98538262e+09  9.86223445e-01 
 3.16227766e+09  7.55260460e+00  3.16227766e+09  1.01405756e+00  3.16227766e+09  5.17649458e-01  3.16227766e+09  5.25267975e-01  3.16227766e+09  3.30568274e+00  3.16227766e+09  9.84440893e-01 
 3.34965439e+09  8.05932012e+00  3.34965439e+09  1.01596472e+00  3.34965439e+09  5.12141379e-01  3.34965439e+09  5.20659934e-01  3.34965439e+09  3.19697749e+00  3.34965439e+09  9.82502918e-01 
 3.54813389e+09  8.57263572e+00  3.54813389e+09  1.01803845e+00  3.54813389e+09  5.06937860e-01  3.54813389e+09  5.16425913e-01  3.54813389e+09  3.08602940e+00  3.54813389e+09  9.80408448e-01 
 3.75837404e+09  9.08755910e+00  3.75837404e+09  1.02027912e+00  3.75837404e+09  5.02041582e-01  3.75837404e+09  5.12568277e-01  3.75837404e+09  2.97384046e+00  3.75837404e+09  9.78158826e-01 
 3.98107171e+09  9.59850443e+00  3.98107171e+09  1.02268426e+00  3.98107171e+09  4.97453421e-01  3.98107171e+09  5.09086455e-01  3.98107171e+09  2.86132954e+00  3.98107171e+09  9.75758200e-01 
 4.21696503e+09  1.00993633e+01  4.21696503e+09  1.02524817e+00  4.21696503e+09  4.93173217e-01  4.21696503e+09  5.05977545e-01  4.21696503e+09  2.74932542e+00  4.21696503e+09  9.73213899e-01 
 4.46683592e+09  1.05836039e+01  4.46683592e+09  1.02796141e+00  4.46683592e+09  4.89200530e-01  4.46683592e+09  5.03236911e-01  4.46683592e+09  2.63856335e+00  4.46683592e+09  9.70536773e-01 
 4.73151259e+09  1.10443992e+01  4.73151259e+09  1.03081040e+00  4.73151259e+09  4.85535336e-01  4.73151259e+09  5.00858755e-01  4.73151259e+09  2.52968423e+00  4.73151259e+09  9.67741461e-01 
 5.01187234e+09  1.14747836e+01  5.01187234e+09  1.03377709e+00  5.01187234e+09  4.82178643e-01  5.01187234e+09  4.98836640e-01  5.01187234e+09  2.42323618e+00  5.01187234e+09  9.64846574e-01 
 5.30884444e+09  1.18678359e+01  5.30884444e+09  1.03683876e+00  5.30884444e+09  4.79133002e-01  5.30884444e+09  4.97163954e-01  5.30884444e+09  2.31967770e+00  5.30884444e+09  9.61874748e-01 
 5.62341325e+09  1.22168839e+01  5.62341325e+09  1.03996790e+00  5.62341325e+09  4.76402891e-01  5.62341325e+09  4.95834322e-01  5.62341325e+09  2.21938200e+00  5.62341325e+09  9.58852547e-01 
 5.95662144e+09  1.25157245e+01  5.95662144e+09  1.04313239e+00  5.95662144e+09  4.73994968e-01  5.95662144e+09  4.94841937e-01  5.95662144e+09  2.12264216e+00  5.95662144e+09  9.55810198e-01 
 6.30957344e+09  1.27588493e+01  6.30957344e+09  1.04629579e+00  6.30957344e+09  4.71918170e-01  6.30957344e+09  4.94181834e-01  6.30957344e+09  2.02967670e+00  6.30957344e+09  9.52781138e-01 
 6.68343918e+09  1.29416652e+01  6.68343918e+09  1.04941799e+00  6.68343918e+09  4.70183679e-01  6.68343918e+09  4.93850096e-01  6.68343918e+09  1.94063540e+00  6.68343918e+09  9.49801373e-01 
 7.07945784e+09  1.30606974e+01  7.07945784e+09  1.05245604e+00  7.07945784e+09  4.68804740e-01  7.07945784e+09  4.93843994e-01  7.07945784e+09  1.85560514e+00  7.07945784e+09  9.46908663e-01 
 7.49894209e+09  1.31137593e+01  7.49894209e+09  1.05536519e+00  7.49894209e+09  4.67796357e-01  7.49894209e+09  4.94162062e-01  7.49894209e+09  1.77461580e+00  7.49894209e+09  9.44141549e-01 
 7.94328235e+09  1.31000788e+01  7.94328235e+09  1.05810026e+00  7.94328235e+09  4.67174877e-01  7.94328235e+09  4.94804120e-01  7.94328235e+09  1.69764593e+00  7.94328235e+09  9.41538267e-01 
 8.41395142e+09  1.30203676e+01  8.41395142e+09  1.06061707e+00  8.41395142e+09  4.66957486e-01  8.41395142e+09  4.95771237e-01  8.41395142e+09  1.62462844e+00  8.41395142e+09  9.39135591e-01 
 8.91250938e+09  1.28768274e+01  8.91250938e+09  1.06287400e+00  8.91250938e+09  4.67161639e-01  8.91250938e+09  4.97065643e-01  8.91250938e+09  1.55545607e+00  8.91250938e+09  9.36967658e-01 
 9.44060876e+09  1.26730872e+01  9.44060876e+09  1.06483356e+00  9.44060876e+09  4.67804465e-01  9.44060876e+09  4.98690596e-01  9.44060876e+09  1.48998691e+00  9.44060876e+09  9.35064838e-01 
 1.00000000e+10  1.24140767e+01  1.00000000e+10  1.06646391e+00  1.00000000e+10  4.68902146e-01  1.00000000e+10  5.00650201e-01  1.00000000e+10  1.42804965e+00  1.00000000e+10  9.33452709e-01 
 1.05925373e+10  1.21058392e+01  1.05925373e+10  1.06774013e+00  1.05925373e+10  4.70469333e-01  1.05925373e+10  5.02949204e-01  1.05925373e+10  1.36944893e+00  1.05925373e+10  9.32151182e-01 
 1.12201845e+10  1.17552979e+01  1.12201845e+10  1.06864532e+00  1.12201845e+10  4.72518595e-01  1.12201845e+10  5.05592750e-01  1.12201845e+10  1.31397050e+00  1.12201845e+10  9.31173831e-01 
 1.18850223e+10  1.13699906e+01  1.18850223e+10  1.06917133e+00  1.18850223e+10  4.75059943e-01  1.18850223e+10  5.08586130e-01  1.18850223e+10  1.26138630e+00  1.18850223e+10  9.30527456e-01 
 1.25892541e+10  1.09577887e+01  1.25892541e+10  1.06931908e+00  1.25892541e+10  4.78100437e-01  1.25892541e+10  5.11934526e-01  1.25892541e+10  1.21145952e+00  1.25892541e+10  9.30211908e-01 
 1.33352143e+10  1.05266203e+01  1.33352143e+10  1.06909853e+00  1.33352143e+10  4.81643905e-01  1.33352143e+10  5.15642761e-01  1.33352143e+10  1.16394936e+00  1.33352143e+10  9.30220180e-01 
