 3.54813389e+08 -2.56284341e-01  3.54813389e+08  9.99999897e-01  3.54813389e+08  7.35600252e-01  3.54813389e+08  7.35600317e-01  3.54813389e+08  4.86155796e-01  3.54813389e+08  9.99999962e-01 
 3.75837404e+08 -1.86184417e-01  3.75837404e+08  9.99999888e-01  3.75837404e+08  7.35546285e-01  3.75837404e+08  7.35546365e-01  3.75837404e+08  5.13596642e-01  3.75837404e+08  9.99999950e-01 
 3.98107171e+08 -1.16806629e-01  3.98107171e+08  9.99999879e-01  3.98107171e+08  7.35494517e-01  3.98107171e+08  7.35494613e-01  3.98107171e+08  5.42355770e-01  3.98107171e+08  9.99999935e-01 
 4.21696503e+08 -4.79032352e-02  4.21696503e+08  9.99999869e-01  4.21696503e+08  7.35444274e-01  4.21696503e+08  7.35444390e-01  4.21696503e+08  5.72462630e-01  4.21696503e+08  9.99999917e-01 
 4.46683592e+08  2.07092002e-02  4.46683592e+08  9.99999859e-01  4.46683592e+08  7.35394905e-01  4.46683592e+08  7.35395047e-01  4.46683592e+08  6.03940756e-01  4.46683592e+08  9.99999894e-01 
 4.73151259e+08  8.91521875e-02  4.73151259e+08  9.99999848e-01  4.73151259e+08  7.35345772e-01  4.73151259e+08  7.35345943e-01  4.73151259e+08  6.36806465e-01  4.73151259e+08  9.99999867e-01 
 5.01187234e+08  1.57488690e-01  5.01187234e+08  9.99999837e-01  5.01187234e+08  7.35296238e-01  5.01187234e+08  7.35296445e-01  5.01187234e+08  6.71067424e-01  5.01187234e+08  9.99999833e-01 
 5.30884444e+08  2.25727393e-01  5.30884444e+08  9.99999826e-01  5.30884444e+08  7.35245664e-01  5.30884444e+08  7.35245915e-01  5.30884444e+08  7.06721101e-01  5.30884444e+08  9.99999792e-01 
 5.62341325e+08  2.93828018e-01  5.62341325e+08  9.99999816e-01  5.62341325e+08  7.35193400e-01  5.62341325e+08  7.35193704e-01  5.62341325e+08  7.43753110e-01  5.62341325e+08  9.99999741e-01 
 5.95662144e+08  3.61707540e-01  5.95662144e+08  9.99999806e-01  5.95662144e+08  7.35138776e-01  5.95662144e+08  7.35139145e-01  5.95662144e+08  7.82135495e-01  5.95662144e+08  9.99999678e-01 
 6.30957344e+08  4.29247267e-01  6.30957344e+08  9.99999798e-01  6.30957344e+08  7.35081097e-01  6.30957344e+08  7.35081543e-01  6.30957344e+08  8.21824966e-01  6.30957344e+08  9.99999602e-01 
 6.68343918e+08  4.96300620e-01  6.68343918e+08  9.99999792e-01  6.68343918e+08  7.35019631e-01  6.68343918e+08  7.35020171e-01  6.68343918e+08  8.62761172e-01  6.68343918e+08  9.99999509e-01 
 7.07945784e+08  5.62701401e-01  7.07945784e+08  9.99999788e-01  7.07945784e+08  7.34953607e-01  7.07945784e+08  7.34954260e-01  7.07945784e+08  9.04865050e-01  7.07945784e+08  9.99999395e-01 
 7.49894209e+08  6.28272339e-01  7.49894209e+08  9.99999790e-01  7.49894209e+08  7.34882202e-01  7.49894209e+08  7.34882991e-01  7.49894209e+08  9.48037338e-01  7.49894209e+08  9.99999257e-01 
 7.94328235e+08  6.92833645e-01  7.94328235e+08  9.99999797e-01  7.94328235e+08  7.34804533e-01  7.94328235e+08  7.34805487e-01  7.94328235e+08  9.92157349e-01  7.94328235e+08  9.99999088e-01 
 8.41395142e+08  7.56211290e-01  8.41395142e+08  9.99999811e-01  8.41395142e+08  7.34719653e-01  8.41395142e+08  7.34720804e-01  8.41395142e+08  1.03708209e+00  8.41395142e+08  9.99998884e-01 
 8.91250938e+08  8.18244763e-01  8.91250938e+08  9.99999835e-01  8.91250938e+08  7.34626539e-01  8.91250938e+08  7.34627927e-01  8.91250938e+08  1.08264583e+00  8.91250938e+08  9.99998638e-01 
 9.44060876e+08  8.78794053e-01  9.44060876e+08  9.99999871e-01  9.44060876e+08  7.34524083e-01  9.44060876e+08  7.34525754e-01  9.44060876e+08  1.12866020e+00  9.44060876e+08  9.99998341e-01 
 1.00000000e+09  9.37745661e-01  1.00000000e+09  9.99999922e-01  1.00000000e+09  7.34411086e-01  1.00000000e+09  7.34413096e-01  1.00000000e+09  1.17491495e+00  1.00000000e+09  9.99997984e-01 
 1.05925373e+09  9.95017482e-01  1.05925373e+09  9.99999993e-01  1.05925373e+09  7.34286249e-01  1.05925373e+09  7.34288663e-01  1.05925373e+09  1.22117936e+00  1.05925373e+09  9.99997556e-01 
 1.12201845e+09  1.05056247e+00  1.12201845e+09  1.00000009e+00  1.12201845e+09  7.34148165e-01  1.12201845e+09  7.34151057e-01  1.12201845e+09  1.26720441e+00  1.12201845e+09  9.99997046e-01 
 1.18850223e+09  1.10437108e+00  1.18850223e+09  1.00000021e+00  1.18850223e+09  7.33995313e-01  1.18850223e+09  7.33998771e-01  1.18850223e+09  1.31272555e+00  1.18850223e+09  9.99996439e-01 
 1.25892541e+09  1.15647247e+00  1.25892541e+09  1.00000037e+00  1.25892541e+09  7.33826049e-01  1.25892541e+09  7.33830176e-01  1.25892541e+09  1.35746628e+00  1.25892541e+09  9.99995720e-01 
 1.33352143e+09  1.20693462e+00  1.33352143e+09  1.00000057e+00  1.33352143e+09  7.33638609e-01  1.33352143e+09  7.33643519e-01  1.33352143e+09  1.40114215e+00  1.33352143e+09  9.99994871e-01 
 1.41253754e+09  1.25586348e+00  1.41253754e+09  1.00000082e+00  1.41253754e+09  7.33431096e-01  1.41253754e+09  7.33436925e-01  1.41253754e+09  1.44346516e+00  1.41253754e+09  9.99993872e-01 
 1.49623566e+09  1.30340130e+00  1.49623566e+09  1.00000113e+00  1.49623566e+09  7.33201490e-01  1.49623566e+09  7.33208390e-01  1.49623566e+09  1.48414848e+00  1.49623566e+09  9.99992702e-01 
 1.58489319e+09  1.34972429e+00  1.58489319e+09  1.00000151e+00  1.58489319e+09  7.32947647e-01  1.58489319e+09  7.32955792e-01  1.58489319e+09  1.52291107e+00  1.58489319e+09  9.99991335e-01 
 1.67880402e+09  1.39503987e+00  1.67880402e+09  1.00000198e+00  1.67880402e+09  7.32667306e-01  1.67880402e+09  7.32676892e-01  1.67880402e+09  1.55948216e+00  1.67880402e+09  9.99989746e-01 
 1.77827941e+09  1.43958358e+00  1.77827941e+09  1.00000254e+00  1.77827941e+09  7.32358106e-01  1.77827941e+09  7.32369354e-01  1.77827941e+09  1.59360529e+00  1.77827941e+09  9.99987903e-01 
 1.88364909e+09  1.48361576e+00  1.88364909e+09  1.00000323e+00  1.88364909e+09  7.32017599e-01  1.88364909e+09  7.32030757e-01  1.88364909e+09  1.62504189e+00  1.88364909e+09  9.99985775e-01 
 1.99526231e+09  1.52741821e+00  1.99526231e+09  1.00000405e+00  1.99526231e+09  7.31643279e-01  1.99526231e+09  7.31658625e-01  1.99526231e+09  1.65357408e+00  1.99526231e+09  9.99983324e-01 
 2.11348904e+09  1.57129074e+00  2.11348904e+09  1.00000503e+00  2.11348904e+09  7.31232618e-01  2.11348904e+09  7.31250460e-01  2.11348904e+09  1.67900684e+00  2.11348904e+09  9.99980512e-01 
 2.23872114e+09  1.61554767e+00  2.23872114e+09  1.00000621e+00  2.23872114e+09  7.30783103e-01  2.23872114e+09  7.30803785e-01  2.23872114e+09  1.70116939e+00  2.23872114e+09  9.99977293e-01 
 2.37137371e+09  1.66051431e+00  2.37137371e+09  1.00000761e+00  2.37137371e+09  7.30292290e-01  2.37137371e+09  7.30316193e-01  2.37137371e+09  1.71991600e+00  2.37137371e+09  9.99973621e-01 
 2.51188643e+09  1.70652332e+00  2.51188643e+09  1.00000926e+00  2.51188643e+09  7.29757868e-01  2.51188643e+09  7.29785412e-01  2.51188643e+09  1.73512623e+00  2.51188643e+09  9.99969442e-01 
 2.66072506e+09  1.75391082e+00  2.66072506e+09  1.00001122e+00  2.66072506e+09  7.29177727e-01  2.66072506e+09  7.29209376e-01  2.66072506e+09  1.74670471e+00  2.66072506e+09  9.99964697e-01 
 2.81838293e+09  1.80301232e+00  2.81838293e+09  1.00001353e+00  2.81838293e+09  7.28550038e-01  2.81838293e+09  7.28586302e-01  2.81838293e+09  1.75458085e+00  2.81838293e+09  9.99959323e-01 
 2.98538262e+09  1.85415815e+00  2.98538262e+09  1.00001625e+00  2.98538262e+09  7.27873341e-01  2.98538262e+09  7.27914781e-01  2.98538262e+09  1.75870833e+00  2.98538262e+09  9.99953250e-01 
 3.16227766e+09  1.90766860e+00  3.16227766e+09  1.00001944e+00  3.16227766e+09  7.27146638e-01  3.16227766e+09  7.27193866e-01  3.16227766e+09  1.75906470e+00  3.16227766e+09  9.99946401e-01 
 3.34965439e+09  1.96384837e+00  3.34965439e+09  1.00002318e+00  3.34965439e+09  7.26369482e-01  3.34965439e+09  7.26423169e-01  3.34965439e+09  1.75565120e+00  3.34965439e+09  9.99938692e-01 
 3.54813389e+09  2.02298054e+00  3.54813389e+09  1.00002755e+00  3.54813389e+09  7.25542072e-01  3.54813389e+09  7.25602949e-01  3.54813389e+09  1.74849267e+00  3.54813389e+09  9.99930032e-01 
 3.75837404e+09  2.08531998e+00  3.75837404e+09  1.00003264e+00  3.75837404e+09  7.24665330e-01  3.75837404e+09  7.24734194e-01  3.75837404e+09  1.73763784e+00  3.75837404e+09  9.99920322e-01 
 3.98107171e+09  2.15108618e+00  3.98107171e+09  1.00003855e+00  3.98107171e+09  7.23740972e-01  3.98107171e+09  7.23818688e-01  3.98107171e+09  1.72315963e+00  3.98107171e+09  9.99909455e-01 
 4.21696503e+09  2.22045566e+00  4.21696503e+09  1.00004539e+00  4.21696503e+09  7.22771551e-01  4.21696503e+09  7.22859056e-01  4.21696503e+09  1.70515561e+00  4.21696503e+09  9.99897317e-01 
 4.46683592e+09  2.29355416e+00  4.46683592e+09  1.00005329e+00  4.46683592e+09  7.21760481e-01  4.46683592e+09  7.21858789e-01  4.46683592e+09  1.68374838e+00  4.46683592e+09  9.99883785e-01 
 4.73151259e+09  2.37044870e+00  4.73151259e+09  1.00006238e+00  4.73151259e+09  7.20712025e-01  4.73151259e+09  7.20822229e-01  4.73151259e+09  1.65908574e+00  4.73151259e+09  9.99868729e-01 
 5.01187234e+09  2.45113990e+00  5.01187234e+09  1.00007280e+00  5.01187234e+09  7.19631246e-01  5.01187234e+09  7.19754522e-01  5.01187234e+09  1.63134044e+00  5.01187234e+09  9.99852014e-01 
 5.30884444e+09  2.53555494e+00  5.30884444e+09  1.00008469e+00  5.30884444e+09  7.18523930e-01  5.30884444e+09  7.18661537e-01  5.30884444e+09  1.60070949e+00  5.30884444e+09  9.99833496e-01 
 5.62341325e+09  2.62354141e+00  5.62341325e+09  1.00009821e+00  5.62341325e+09  7.17396465e-01  5.62341325e+09  7.17549749e-01  5.62341325e+09  1.56741270e+00  5.62341325e+09  9.99813030e-01 
 5.95662144e+09  2.71486258e+00  5.95662144e+09  1.00011351e+00  5.95662144e+09  7.16255693e-01  5.95662144e+09  7.16426089e-01  5.95662144e+09  1.53169067e+00  5.95662144e+09  9.99790467e-01 
 6.30957344e+09  2.80919456e+00  6.30957344e+09  1.00013076e+00  6.30957344e+09  7.15108739e-01  6.30957344e+09  7.15297767e-01  6.30957344e+09  1.49380194e+00  6.30957344e+09  9.99765654e-01 
 6.68343918e+09  2.90612580e+00  6.68343918e+09  1.00015010e+00  6.68343918e+09  7.13962820e-01  6.68343918e+09  7.14172087e-01  6.68343918e+09  1.45401956e+00  6.68343918e+09  9.99738443e-01 
 7.07945784e+09  3.00515922e+00  7.07945784e+09  1.00017169e+00  7.07945784e+09  7.12825051e-01  7.07945784e+09  7.13056247e-01  7.07945784e+09  1.41262699e+00  7.07945784e+09  9.99708688e-01 
 7.49894209e+09  3.10571763e+00  7.49894209e+09  1.00019568e+00  7.49894209e+09  7.11702256e-01  7.49894209e+09  7.11957150e-01  7.49894209e+09  1.36991376e+00  7.49894209e+09  9.99676246e-01 
 7.94328235e+09  3.20715247e+00  7.94328235e+09  1.00022219e+00  7.94328235e+09  7.10600792e-01  7.94328235e+09  7.10881229e-01  7.94328235e+09  1.32617080e+00  7.94328235e+09  9.99640983e-01 
 8.41395142e+09  3.30875615e+00  8.41395142e+09  1.00025137e+00  8.41395142e+09  7.09526399e-01  8.41395142e+09  7.09834292e-01  8.41395142e+09  1.28168579e+00  8.41395142e+09  9.99602774e-01 
 8.91250938e+09  3.40977798e+00  8.91250938e+09  1.00028330e+00  8.91250938e+09  7.08484081e-01  8.91250938e+09  7.08821406e-01  8.91250938e+09  1.23673877e+00  8.91250938e+09  9.99561505e-01 
 9.44060876e+09  3.50944354e+00  9.44060876e+09  1.00031811e+00  9.44060876e+09  7.07478019e-01  9.44060876e+09  7.07846807e-01  9.44060876e+09  1.19159810e+00  9.44060876e+09  9.99517070e-01 
 1.00000000e+10  3.60697684e+00  1.00000000e+10  1.00035586e+00  1.00000000e+10  7.06511520e-01  1.00000000e+10  7.06913848e-01  1.00000000e+10  1.14651692e+00  1.00000000e+10  9.99469377e-01 
 1.05925373e+10  3.70162482e+00  1.05925373e+10  1.00039664e+00  1.05925373e+10  7.05587003e-01  1.05925373e+10  7.06024993e-01  1.05925373e+10  1.10173036e+00  1.05925373e+10  9.99418340e-01 
 1.12201845e+10  3.79268299e+00  1.12201845e+10  1.00044050e+00  1.12201845e+10  7.04706009e-01  1.12201845e+10  7.05181819e-01  1.12201845e+10  1.05745330e+00  1.12201845e+10  9.99363881e-01 
 1.18850223e+10  3.87952116e+00  1.18850223e+10  1.00048751e+00  1.18850223e+10  7.03869245e-01  1.18850223e+10  7.04385072e-01  1.18850223e+10  1.01387901e+00  1.18850223e+10  9.99305919e-01 
 1.25892541e+10  3.96160780e+00  1.25892541e+10  1.00053773e+00  1.25892541e+10  7.03076639e-01  1.25892541e+10  7.03634720e-01  1.25892541e+10  9.71178307e-01  1.25892541e+10  9.99244372e-01 
 1.33352143e+10  4.03853165e+00  1.33352143e+10  1.00059123e+00  1.33352143e+10  7.02327412e-01  1.33352143e+10  7.02930034e-01  1.33352143e+10  9.29499483e-01  1.33352143e+10  9.99179142e-01 
