 4.46683592e+08 -3.72986198e-01  4.46683592e+08  9.99998111e-01  4.46683592e+08  7.31167048e-01  4.46683592e+08  7.31167884e-01  4.46683592e+08  1.71527978e+00  4.46683592e+08  9.99999627e-01 
 4.73151259e+08 -2.97963278e-01  4.73151259e+08  9.99997951e-01  4.73151259e+08  7.30971876e-01  4.73151259e+08  7.30972901e-01  4.73151259e+08  1.80461361e+00  4.73151259e+08  9.99999470e-01 
 5.01187234e+08 -2.20473359e-01  5.01187234e+08  9.99997787e-01  5.01187234e+08  7.30760498e-01  5.01187234e+08  7.30761754e-01  5.01187234e+08  1.89699164e+00  5.01187234e+08  9.99999269e-01 
 5.30884444e+08 -1.40458233e-01  5.30884444e+08  9.99997623e-01  5.30884444e+08  7.30530824e-01  5.30884444e+08  7.30532361e-01  5.30884444e+08  1.99225167e+00  5.30884444e+08  9.99999014e-01 
 5.62341325e+08 -5.78889785e-02  5.62341325e+08  9.99997464e-01  5.62341325e+08  7.30280681e-01  5.62341325e+08  7.30282559e-01  5.62341325e+08  2.09017733e+00  5.62341325e+08  9.99998693e-01 
 5.95662144e+08  2.72384095e-02  5.95662144e+08  9.99997315e-01  5.95662144e+08  7.30007818e-01  5.95662144e+08  7.30010112e-01  5.95662144e+08  2.19049170e+00  5.95662144e+08  9.99998290e-01 
 6.30957344e+08  1.14907972e-01  6.30957344e+08  9.99997186e-01  6.30957344e+08  7.29709923e-01  6.30957344e+08  7.29712723e-01  6.30957344e+08  2.29285131e+00  6.30957344e+08  9.99997787e-01 
 6.68343918e+08  2.05089210e-01  6.68343918e+08  9.99997088e-01  6.68343918e+08  7.29384632e-01  6.68343918e+08  7.29388045e-01  6.68343918e+08  2.39684052e+00  6.68343918e+08  9.99997159e-01 
 7.07945784e+08  2.97742810e-01  7.07945784e+08  9.99997035e-01  7.07945784e+08  7.29029556e-01  7.07945784e+08  7.29033712e-01  7.07945784e+08  2.50196685e+00  7.07945784e+08  9.99996381e-01 
 7.49894209e+08  3.92826520e-01  7.49894209e+08  9.99997045e-01  7.49894209e+08  7.28642310e-01  7.49894209e+08  7.28647366e-01  7.49894209e+08  2.60765760e+00  7.49894209e+08  9.99995419e-01 
 7.94328235e+08  4.90301015e-01  7.94328235e+08  9.99997141e-01  7.94328235e+08  7.28220556e-01  7.94328235e+08  7.28226698e-01  7.94328235e+08  2.71325818e+00  7.94328235e+08  9.99994235e-01 
 8.41395142e+08  5.90135588e-01  8.41395142e+08  9.99997351e-01  8.41395142e+08  7.27762045e-01  8.41395142e+08  7.27769496e-01  8.41395142e+08  2.81803278e+00  8.41395142e+08  9.99992784e-01 
 8.91250938e+08  6.92313526e-01  8.91250938e+08  9.99997710e-01  8.91250938e+08  7.27264679e-01  8.91250938e+08  7.27273702e-01  8.91250938e+08  2.92116774e+00  8.91250938e+08  9.99991011e-01 
 9.44060876e+08  7.96836995e-01  9.44060876e+08  9.99998260e-01  9.44060876e+08  7.26726573e-01  9.44060876e+08  7.26737479e-01  9.44060876e+08  3.02177821e+00  9.44060876e+08  9.99988855e-01 
 1.00000000e+09  9.03731304e-01  1.00000000e+09  9.99999052e-01  1.00000000e+09  7.26146129e-01  1.00000000e+09  7.26159283e-01  1.00000000e+09  3.11891834e+00  1.00000000e+09  9.99986243e-01 
 1.05925373e+09  1.01304837e+00  1.05925373e+09  1.00000015e+00  1.05925373e+09  7.25522114e-01  1.05925373e+09  7.25537943e-01  1.05925373e+09  3.21159539e+00  1.05925373e+09  9.99983093e-01 
 1.12201845e+09  1.12486925e+00  1.12201845e+09  1.00000162e+00  1.12201845e+09  7.24853742e-01  1.12201845e+09  7.24872743e-01  1.12201845e+09  3.29878757e+00  1.12201845e+09  9.99979311e-01 
 1.18850223e+09  1.23930551e+00  1.18850223e+09  1.00000355e+00  1.18850223e+09  7.24140757e-01  1.18850223e+09  7.24163505e-01  1.18850223e+09  3.37946567e+00  1.18850223e+09  9.99974788e-01 
 1.25892541e+09  1.35649947e+00  1.25892541e+09  1.00000604e+00  1.25892541e+09  7.23383512e-01  1.25892541e+09  7.23410669e-01  1.25892541e+09  3.45261769e+00  1.25892541e+09  9.99969405e-01 
 1.33352143e+09  1.47662290e+00  1.33352143e+09  1.00000920e+00  1.33352143e+09  7.22583033e-01  1.33352143e+09  7.22615355e-01  1.33352143e+09  3.51727586e+00  1.33352143e+09  9.99963027e-01 
 1.41253754e+09  1.59987448e+00  1.41253754e+09  1.00001316e+00  1.41253754e+09  7.21741075e-01  1.41253754e+09  7.21779427e-01  1.41253754e+09  3.57254487e+00  1.41253754e+09  9.99955503e-01 
 1.49623566e+09  1.72647559e+00  1.49623566e+09  1.00001808e+00  1.49623566e+09  7.20860159e-01  1.49623566e+09  7.20905518e-01  1.49623566e+09  3.61762994e+00  1.49623566e+09  9.99946668e-01 
 1.58489319e+09  1.85666476e+00  1.58489319e+09  1.00002411e+00  1.58489319e+09  7.19943574e-01  1.58489319e+09  7.19997042e-01  1.58489319e+09  3.65186338e+00  1.58489319e+09  9.99936341e-01 
 1.67880402e+09  1.99069067e+00  1.67880402e+09  1.00003144e+00  1.67880402e+09  7.18995357e-01  1.67880402e+09  7.19058172e-01  1.67880402e+09  3.67472788e+00  1.67880402e+09  9.99924323e-01 
 1.77827941e+09  2.12880390e+00  1.77827941e+09  1.00004028e+00  1.77827941e+09  7.18020245e-01  1.77827941e+09  7.18093787e-01  1.77827941e+09  3.68587532e+00  1.77827941e+09  9.99910399e-01 
 1.88364909e+09  2.27124755e+00  1.88364909e+09  1.00005085e+00  1.88364909e+09  7.17023580e-01  1.88364909e+09  7.17109387e-01  1.88364909e+09  3.68513976e+00  1.88364909e+09  9.99894337e-01 
 1.99526231e+09  2.41824690e+00  1.99526231e+09  1.00006340e+00  1.99526231e+09  7.16011202e-01  1.99526231e+09  7.16110975e-01  1.99526231e+09  3.67254375e+00  1.99526231e+09  9.99875889e-01 
 2.11348904e+09  2.56999837e+00  2.11348904e+09  1.00007819e+00  2.11348904e+09  7.14989300e-01  2.11348904e+09  7.15104917e-01  2.11348904e+09  3.64829756e+00  2.11348904e+09  9.99854786e-01 
 2.23872114e+09  2.72665783e+00  2.23872114e+09  1.00009551e+00  2.23872114e+09  7.13964252e-01  2.23872114e+09  7.14097777e-01  2.23872114e+09  3.61279138e+00  2.23872114e+09  9.99830747e-01 
 2.37137371e+09  2.88832853e+00  2.37137371e+09  1.00011565e+00  2.37137371e+09  7.12942453e-01  2.37137371e+09  7.13096149e-01  2.37137371e+09  3.56658105e+00  2.37137371e+09  9.99803469e-01 
 2.51188643e+09  3.05504868e+00  2.51188643e+09  1.00013894e+00  2.51188643e+09  7.11930141e-01  2.51188643e+09  7.12106478e-01  2.51188643e+09  3.51036814e+00  2.51188643e+09  9.99772638e-01 
 2.66072506e+09  3.22677893e+00  2.66072506e+09  1.00016571e+00  2.66072506e+09  7.10933230e-01  2.66072506e+09  7.11134897e-01  2.66072506e+09  3.44497582e+00  2.66072506e+09  9.99737920e-01 
 2.81838293e+09  3.40338971e+00  2.81838293e+09  1.00019631e+00  2.81838293e+09  7.09957164e-01  2.81838293e+09  7.10187077e-01  2.81838293e+09  3.37132193e+00  2.81838293e+09  9.99698972e-01 
 2.98538262e+09  3.58464867e+00  2.98538262e+09  1.00023109e+00  2.98538262e+09  7.09006790e-01  2.98538262e+09  7.09268101e-01  2.98538262e+09  3.29039073e+00  2.98538262e+09  9.99655435e-01 
 3.16227766e+09  3.77020834e+00  3.16227766e+09  1.00027043e+00  3.16227766e+09  7.08086264e-01  3.16227766e+09  7.08382369e-01  3.16227766e+09  3.20320485e+00  3.16227766e+09  9.99606945e-01 
 3.34965439e+09  3.95959438e+00  3.34965439e+09  1.00031468e+00  3.34965439e+09  7.07198992e-01  3.34965439e+09  7.07533533e-01  3.34965439e+09  3.11079875e+00  3.34965439e+09  9.99553133e-01 
 3.54813389e+09  4.15219456e+00  3.54813389e+09  1.00036421e+00  3.54813389e+09  7.06347603e-01  3.54813389e+09  7.06724468e-01  3.54813389e+09  3.01419466e+00  3.54813389e+09  9.99493628e-01 
 3.75837404e+09  4.34724915e+00  3.75837404e+09  1.00041938e+00  3.75837404e+09  7.05533948e-01  3.75837404e+09  7.05957267e-01  3.75837404e+09  2.91438181e+00  3.75837404e+09  9.99428069e-01 
 3.98107171e+09  4.54384328e+00  3.98107171e+09  1.00048052e+00  3.98107171e+09  7.04759132e-01  3.98107171e+09  7.05233274e-01  3.98107171e+09  2.81229938e+00  3.98107171e+09  9.99356105e-01 
 4.21696503e+09  4.74090192e+00  4.21696503e+09  1.00054794e+00  4.21696503e+09  7.04023573e-01  4.21696503e+09  7.04553121e-01  4.21696503e+09  2.70882327e+00  4.21696503e+09  9.99277412e-01 
 4.46683592e+09  4.93718855e+00  4.46683592e+09  1.00062192e+00  4.46683592e+09  7.03327067e-01  4.46683592e+09  7.03916805e-01  4.46683592e+09  2.60475673e+00  4.46683592e+09  9.99191696e-01 
 4.73151259e+09  5.13130831e+00  4.73151259e+09  1.00070270e+00  4.73151259e+09  7.02668874e-01  4.73151259e+09  7.03323751e-01  4.73151259e+09  2.50082446e+00  4.73151259e+09  9.99098706e-01 
 5.01187234e+09  5.32171663e+00  5.01187234e+09  1.00079043e+00  5.01187234e+09  7.02047808e-01  5.01187234e+09  7.02772904e-01  5.01187234e+09  2.39766987e+00  5.01187234e+09  9.98998249e-01 
 5.30884444e+09  5.50673441e+00  5.30884444e+09  1.00088521e+00  5.30884444e+09  7.01462328e-01  5.30884444e+09  7.02262804e-01  5.30884444e+09  2.29585501e+00  5.30884444e+09  9.98890195e-01 
 5.62341325e+09  5.68457018e+00  5.62341325e+09  1.00098707e+00  5.62341325e+09  7.00910625e-01  5.62341325e+09  7.01791670e-01  5.62341325e+09  2.19586258e+00  5.62341325e+09  9.98774498e-01 
 5.95662144e+09  5.85334998e+00  5.95662144e+09  1.00109592e+00  5.95662144e+09  7.00390706e-01  5.95662144e+09  7.01357474e-01  5.95662144e+09  2.09809971e+00  5.95662144e+09  9.98651196e-01 
 6.30957344e+09  6.01115481e+00  6.30957344e+09  1.00121158e+00  6.30957344e+09  6.99900469e-01  6.30957344e+09  7.00958009e-01  6.30957344e+09  2.00290284e+00  6.30957344e+09  9.98520429e-01 
 6.68343918e+09  6.15606506e+00  6.68343918e+09  1.00133378e+00  6.68343918e+09  6.99437764e-01  6.68343918e+09  7.00590949e-01  6.68343918e+09  1.91054341e+00  6.68343918e+09  9.98382439e-01 
 7.07945784e+09  6.28621100e+00  7.07945784e+09  1.00146209e+00  7.07945784e+09  6.99000450e-01  7.07945784e+09  7.00253898e-01  7.07945784e+09  1.82123403e+00  7.07945784e+09  9.98237577e-01 
 7.49894209e+09  6.39982719e+00  7.49894209e+09  1.00159602e+00  7.49894209e+09  6.98586431e-01  7.49894209e+09  6.99944433e-01  7.49894209e+09  1.73513477e+00  7.49894209e+09  9.98086295e-01 
 7.94328235e+09  6.49530875e+00  7.94328235e+09  1.00173495e+00  7.94328235e+09  6.98193689e-01  7.94328235e+09  6.99660139e-01  7.94328235e+09  1.65235937e+00  7.94328235e+09  9.97929147e-01 
 8.41395142e+09  6.57126634e+00  8.41395142e+09  1.00187817e+00  8.41395142e+09  6.97820300e-01  8.41395142e+09  6.99398629e-01  8.41395142e+09  1.57298127e+00  8.41395142e+09  9.97766771e-01 
 8.91250938e+09  6.62657670e+00  8.91250938e+09  1.00202488e+00  8.91250938e+09  6.97464437e-01  8.91250938e+09  6.99157568e-01  8.91250938e+09  1.49703925e+00  8.91250938e+09  9.97599877e-01 
 9.44060876e+09  6.66042576e+00  9.44060876e+09  1.00217426e+00  9.44060876e+09  6.97124372e-01  9.44060876e+09  6.98934679e-01  9.44060876e+09  1.42454269e+00  9.44060876e+09  9.97429217e-01 
 1.00000000e+10  6.67234118e+00  1.00000000e+10  1.00232542e+00  1.00000000e+10  6.96798464e-01  1.00000000e+10  6.98727756e-01  1.00000000e+10  1.35547636e+00  1.00000000e+10  9.97255570e-01 
 1.05925373e+10  6.66221223e+00  1.05925373e+10  1.00247749e+00  1.05925373e+10  6.96485135e-01  1.05925373e+10  6.98534659e-01  1.05925373e+10  1.28980471e+00  1.05925373e+10  9.97079704e-01 
 1.12201845e+10  6.63029550e+00  1.12201845e+10  1.00262962e+00  1.12201845e+10  6.96182856e-01  1.12201845e+10  6.98353314e-01  1.12201845e+10  1.22747571e+00  1.12201845e+10  9.96902351e-01 
 1.18850223e+10  6.57720610e+00  1.18850223e+10  1.00278101e+00  1.18850223e+10  6.95890112e-01  1.18850223e+10  6.98181707e-01  1.18850223e+10  1.16842426e+00  1.18850223e+10  9.96724172e-01 
 1.25892541e+10  6.50389498e+00  1.25892541e+10  1.00293094e+00  1.25892541e+10  6.95605379e-01  1.25892541e+10  6.98017876e-01  1.25892541e+10  1.11257512e+00  1.25892541e+10  9.96545731e-01 
 1.33352143e+10  6.41161412e+00  1.33352143e+10  1.00307881e+00  1.33352143e+10  6.95327091e-01  1.33352143e+10  6.97859899e-01  1.33352143e+10  1.05984549e+00  1.33352143e+10  9.96367468e-01 
