 1.41253754e+10  7.80432725e+00  1.41253754e+10  1.00591066e+00  1.41253754e+10  6.82824435e-01  1.41253754e+10  6.87418023e-01  1.41253754e+10  1.03016261e+00  1.41253754e+10  9.93289031e-01 
 1.49623566e+10  7.57407737e+00  1.49623566e+10  1.00612219e+00  1.49623566e+10  6.82418345e-01  1.49623566e+10  6.87181259e-01  1.49623566e+10  9.85233665e-01  1.49623566e+10  9.93028695e-01 
 1.58489319e+10  7.32885840e+00  1.58489319e+10  1.00632413e+00  1.58489319e+10  6.82015347e-01  1.58489319e+10  6.86942452e-01  1.58489319e+10  9.43202091e-01  1.58489319e+10  9.92774024e-01 
 1.67880402e+10  7.07150103e+00  1.67880402e+10  1.00651638e+00  1.67880402e+10  6.81612393e-01  1.67880402e+10  6.86698614e-01  1.67880402e+10  9.03979046e-01  1.67880402e+10  9.92524672e-01 
 1.77827941e+10  6.80481217e+00  1.77827941e+10  1.00669909e+00  1.77827941e+10  6.81206173e-01  1.77827941e+10  6.86446661e-01  1.77827941e+10  8.67475603e-01  1.77827941e+10  9.92280008e-01 
 1.88364909e+10  6.53152396e+00  1.88364909e+10  1.00687261e+00  1.88364909e+10  6.80793092e-01  1.88364909e+10  6.86183382e-01  1.88364909e+10  8.33603634e-01  1.88364909e+10  9.92039113e-01 
 1.99526231e+10  6.25425234e+00  1.99526231e+10  1.00703752e+00  1.99526231e+10  6.80369240e-01  1.99526231e+10  6.85905408e-01  1.99526231e+10  8.02276499e-01  1.99526231e+10  9.91800788e-01 
 2.11348904e+10  5.97546535e+00  2.11348904e+10  1.00719456e+00  2.11348904e+10  6.79930369e-01  2.11348904e+10  6.85609168e-01  2.11348904e+10  7.73409549e-01  2.11348904e+10  9.91563556e-01 
 2.23872114e+10  5.69746034e+00  2.23872114e+10  1.00734472e+00  2.23872114e+10  6.79471856e-01  2.23872114e+10  6.85290851e-01  2.23872114e+10  7.46920473e-01  2.23872114e+10  9.91325658e-01 
 2.37137371e+10  5.42234906e+00  2.37137371e+10  1.00748911e+00  2.37137371e+10  6.78988670e-01  2.37137371e+10  6.84946364e-01  2.37137371e+10  7.22729493e-01  2.37137371e+10  9.91085054e-01 
 2.51188643e+10  5.15204931e+00  2.51188643e+10  1.00762907e+00  2.51188643e+10  6.78475330e-01  2.51188643e+10  6.84571285e-01  2.51188643e+10  7.00759427e-01  2.51188643e+10  9.90839407e-01 
 2.66072506e+10  4.88828179e+00  2.66072506e+10  1.00776608e+00  2.66072506e+10  6.77925862e-01  2.66072506e+10  6.84160812e-01  2.66072506e+10  6.80935632e-01  2.66072506e+10  9.90586070e-01 
 2.81838293e+10  4.63257081e+00  2.81838293e+10  1.00790186e+00  2.81838293e+10  6.77333744e-01  2.81838293e+10  6.83709709e-01  2.81838293e+10  6.63185820e-01  2.81838293e+10  9.90322059e-01 
 2.98538262e+10  4.38624776e+00  2.98538262e+10  1.00803834e+00  2.98538262e+10  6.76691852e-01  2.98538262e+10  6.83212254e-01  2.98538262e+10  6.47439770e-01  2.98538262e+10  9.90044018e-01 
