 1.41253754e+10  7.47460191e+00  1.41253754e+10  1.00685111e+00  1.41253754e+10  6.85586582e-01  1.41253754e+10  6.90957216e-01  1.41253754e+10  1.04128886e+00  1.41253754e+10  9.92186194e-01 
 1.49623566e+10  7.25535193e+00  1.49623566e+10  1.00709943e+00  1.49623566e+10  6.85190119e-01  1.49623566e+10  6.90763070e-01  1.49623566e+10  9.96170680e-01  1.49623566e+10  9.91877862e-01 
 1.58489319e+10  7.02303719e+00  1.58489319e+10  1.00733883e+00  1.58489319e+10  6.84791236e-01  1.58489319e+10  6.90562348e-01  1.58489319e+10  9.54055235e-01  1.58489319e+10  9.91573466e-01 
 1.67880402e+10  6.78033920e+00  1.67880402e+10  1.00756956e+00  1.67880402e+10  6.84386995e-01  1.67880402e+10  6.90352450e-01  1.67880402e+10  9.14842349e-01  1.67880402e+10  9.91272208e-01 
 1.77827941e+10  6.52988838e+00  1.77827941e+10  1.00779212e+00  1.77827941e+10  6.83974116e-01  1.77827941e+10  6.90130644e-01  1.77827941e+10  8.78433491e-01  1.77827941e+10  9.90972937e-01 
 1.88364909e+10  6.27421928e+00  1.88364909e+10  1.00800730e+00  1.88364909e+10  6.83548955e-01  1.88364909e+10  6.89894028e-01  1.88364909e+10  8.44732409e-01  1.88364909e+10  9.90674156e-01 
 1.99526231e+10  6.01573533e+00  1.99526231e+10  1.00821613e+00  1.99526231e+10  6.83107473e-01  1.99526231e+10  6.89639500e-01  1.99526231e+10  8.13645602e-01  1.99526231e+10  9.90374018e-01 
 2.11348904e+10  5.75668275e+00  2.11348904e+10  1.00841989e+00  2.11348904e+10  6.82645211e-01  2.11348904e+10  6.89363712e-01  2.11348904e+10  7.85082617e-01  2.11348904e+10  9.90070332e-01 
 2.23872114e+10  5.49913279e+00  2.23872114e+10  1.00862009e+00  2.23872114e+10  6.82157254e-01  2.23872114e+10  6.89063035e-01  2.23872114e+10  7.58956217e-01  2.23872114e+10  9.89760551e-01 
 2.37137371e+10  5.24497111e+00  2.37137371e+10  1.00881849e+00  2.37137371e+10  6.81638190e-01  2.37137371e+10  6.88733510e-01  2.37137371e+10  7.35182406e-01  2.37137371e+10  9.89441765e-01 
 2.51188643e+10  4.99589317e+00  2.51188643e+10  1.00901705e+00  2.51188643e+10  6.81082070e-01  2.51188643e+10  6.88370802e-01  2.51188643e+10  7.13680340e-01  2.51188643e+10  9.89110685e-01 
 2.66072506e+10  4.75340414e+00  2.66072506e+10  1.00921802e+00  2.66072506e+10  6.80482354e-01  2.66072506e+10  6.87970140e-01  2.66072506e+10  6.94372119e-01  2.66072506e+10  9.88763617e-01 
 2.81838293e+10  4.51882228e+00  2.81838293e+10  1.00942387e+00  2.81838293e+10  6.79831853e-01  2.81838293e+10  6.87526268e-01  2.81838293e+10  6.77182469e-01  2.81838293e+10  9.88396428e-01 
 2.98538262e+10  4.29328475e+00  2.98538262e+10  1.00963741e+00  2.98538262e+10  6.79122664e-01  2.98538262e+10  6.87033375e-01  2.98538262e+10  6.62038315e-01  2.98538262e+10  9.88004501e-01 
