 1.41253754e+10  8.45368926e+00  1.41253754e+10  1.00554685e+00  1.41253754e+10  6.97718236e-01  1.41253754e+10  7.02070277e-01  1.41253754e+10  1.04331600e+00  1.41253754e+10  9.93773169e-01 
 1.49623566e+10  8.21108939e+00  1.49623566e+10  1.00574947e+00  1.49623566e+10  6.97458517e-01  1.49623566e+10  7.01978341e-01  1.49623566e+10  9.96803895e-01  1.49623566e+10  9.93526774e-01 
 1.58489319e+10  7.95082031e+00  1.58489319e+10  1.00594329e+00  1.58489319e+10  6.97200237e-01  1.58489319e+10  7.01883580e-01  1.58489319e+10  9.53359418e-01  1.58489319e+10  9.93285473e-01 
 1.67880402e+10  7.67595000e+00  1.67880402e+10  1.00612813e+00  1.67880402e+10  6.96942069e-01  1.67880402e+10  7.01784744e-01  1.67880402e+10  9.12871139e-01  1.67880402e+10  9.93049015e-01 
 1.77827941e+10  7.38953327e+00  1.77827941e+10  1.00630404e+00  1.77827941e+10  6.96682457e-01  1.77827941e+10  7.01680524e-01  1.77827941e+10  8.75231030e-01  1.77827941e+10  9.92816882e-01 
 1.88364909e+10  7.09455355e+00  1.88364909e+10  1.00647122e+00  1.88364909e+10  6.96419603e-01  1.88364909e+10  7.01569529e-01  1.88364909e+10  8.40334915e-01  1.88364909e+10  9.92588296e-01 
 1.99526231e+10  6.79387518e+00  1.99526231e+10  1.00663010e+00  1.99526231e+10  6.96151459e-01  1.99526231e+10  7.01450276e-01  1.99526231e+10  8.08082790e-01  1.99526231e+10  9.92362228e-01 
 2.11348904e+10  6.49020646e+00  2.11348904e+10  1.00678123e+00  2.11348904e+10  6.95875716e-01  2.11348904e+10  7.01321165e-01  2.11348904e+10  7.78379021e-01  2.11348904e+10  9.92137397e-01 
 2.23872114e+10  6.18607265e+00  2.23872114e+10  1.00692534e+00  2.23872114e+10  6.95589787e-01  2.23872114e+10  7.01180458e-01  2.23872114e+10  7.51132425e-01  2.23872114e+10  9.91912281e-01 
 2.37137371e+10  5.88379809e+00  2.37137371e+10  1.00706326e+00  2.37137371e+10  6.95290794e-01  2.37137371e+10  7.01026255e-01  2.37137371e+10  7.26256255e-01  2.37137371e+10  9.91685113e-01 
 2.51188643e+10  5.58549588e+00  2.51188643e+10  1.00719595e+00  2.51188643e+10  6.94975544e-01  2.51188643e+10  7.00856468e-01  2.51188643e+10  7.03668098e-01  2.51188643e+10  9.91453881e-01 
 2.66072506e+10  5.29306367e+00  2.66072506e+10  1.00732448e+00  2.66072506e+10  6.94640511e-01  2.66072506e+10  7.00668795e-01  2.66072506e+10  6.83289680e-01  2.66072506e+10  9.91216323e-01 
 2.81838293e+10  5.00818409e+00  2.81838293e+10  1.00745002e+00  2.81838293e+10  6.94281797e-01  2.81838293e+10  7.00460684e-01  2.81838293e+10  6.65046599e-01  2.81838293e+10  9.90969911e-01 
 2.98538262e+10  4.73232839e+00  2.98538262e+10  1.00757382e+00  2.98538262e+10  6.93895106e-01  2.98538262e+10  7.00229296e-01  2.98538262e+10  6.48867967e-01  2.98538262e+10  9.90711833e-01 
