 2.98538262e+07 -8.31328204e-01  2.98538262e+07  9.99999997e-01  2.98538262e+07  7.60024808e-01  2.98538262e+07  7.60024808e-01  2.98538262e+07  7.34932244e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.39960653e+00  3.16227766e+07  9.99999995e-01  3.16227766e+07  7.57663249e-01  3.16227766e+07  7.57663248e-01  3.16227766e+07  8.05589798e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.87349023e+00  3.34965439e+07  9.99999993e-01  3.34965439e+07  7.55425293e-01  3.34965439e+07  7.55425291e-01  3.34965439e+07  8.81482570e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -2.25889647e+00  3.54813389e+07  9.99999990e-01  3.54813389e+07  7.53313183e-01  3.54813389e+07  7.53313180e-01  3.54813389e+07  9.62812976e-02  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.56280929e+00  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.51327832e-01  3.75837404e+07  7.51327828e-01  3.75837404e+07  1.04978105e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.79295940e+00  3.98107171e+07  9.99999983e-01  3.98107171e+07  7.49468870e-01  3.98107171e+07  7.49468864e-01  3.98107171e+07  1.14258669e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.95750741e+00  4.21696503e+07  9.99999979e-01  4.21696503e+07  7.47734732e-01  4.21696503e+07  7.47734725e-01  4.21696503e+07  1.24143244e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.06474819e+00  4.46683592e+07  9.99999975e-01  4.46683592e+07  7.46122782e-01  4.46683592e+07  7.46122773e-01  4.46683592e+07  1.34652668e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -3.12285223e+00  4.73151259e+07  9.99999969e-01  4.73151259e+07  7.44629447e-01  4.73151259e+07  7.44629435e-01  4.73151259e+07  1.45808710e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.13964654e+00  5.01187234e+07  9.99999963e-01  5.01187234e+07  7.43250371e-01  5.01187234e+07  7.43250358e-01  5.01187234e+07  1.57634431e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.12244748e+00  5.30884444e+07  9.99999957e-01  5.30884444e+07  7.41980574e-01  5.30884444e+07  7.41980558e-01  5.30884444e+07  1.70154548e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -3.07794069e+00  5.62341325e+07  9.99999950e-01  5.62341325e+07  7.40814597e-01  5.62341325e+07  7.40814579e-01  5.62341325e+07  1.83395777e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.01210709e+00  5.95662144e+07  9.99999942e-01  5.95662144e+07  7.39746650e-01  5.95662144e+07  7.39746631e-01  5.95662144e+07  1.97387167e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.93018924e+00  6.30957344e+07  9.99999934e-01  6.30957344e+07  7.38770742e-01  6.30957344e+07  7.38770721e-01  6.30957344e+07  2.12160395e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.83669159e+00  6.68343918e+07  9.99999925e-01  6.68343918e+07  7.37880795e-01  6.68343918e+07  7.37880771e-01  6.68343918e+07  2.27750027e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.73540683e+00  7.07945784e+07  9.99999915e-01  7.07945784e+07  7.37070741e-01  7.07945784e+07  7.37070716e-01  7.07945784e+07  2.44193750e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -2.62946137e+00  7.49894209e+07  9.99999904e-01  7.49894209e+07  7.36334610e-01  7.49894209e+07  7.36334583e-01  7.49894209e+07  2.61532562e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -2.52137360e+00  7.94328235e+07  9.99999892e-01  7.94328235e+07  7.35666589e-01  7.94328235e+07  7.35666561e-01  7.94328235e+07  2.79810931e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -2.41311887e+00  8.41395142e+07  9.99999880e-01  8.41395142e+07  7.35061076e-01  8.41395142e+07  7.35061048e-01  8.41395142e+07  2.99076921e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -2.30619730e+00  8.91250938e+07  9.99999866e-01  8.91250938e+07  7.34512721e-01  8.91250938e+07  7.34512691e-01  8.91250938e+07  3.19382294e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.20170015e+00  9.44060876e+07  9.99999851e-01  9.44060876e+07  7.34016442e-01  9.44060876e+07  7.34016412e-01  9.44060876e+07  3.40782584e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -2.10037316e+00  1.00000000e+08  9.99999834e-01  1.00000000e+08  7.33567450e-01  1.00000000e+08  7.33567420e-01  1.00000000e+08  3.63337153e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -2.00267459e+00  1.05925373e+08  9.99999816e-01  1.05925373e+08  7.33161248e-01  1.05925373e+08  7.33161219e-01  1.05925373e+08  3.87109226e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -1.90882744e+00  1.12201845e+08  9.99999796e-01  1.12201845e+08  7.32793635e-01  1.12201845e+08  7.32793607e-01  1.12201845e+08  4.12165905e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.81886533e+00  1.18850223e+08  9.99999774e-01  1.18850223e+08  7.32460696e-01  1.18850223e+08  7.32460669e-01  1.18850223e+08  4.38578172e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -1.73267234e+00  1.25892541e+08  9.99999750e-01  1.25892541e+08  7.32158793e-01  1.25892541e+08  7.32158768e-01  1.25892541e+08  4.66420861e-01  1.25892541e+08  1.00000009e+00 
 1.33352143e+08 -1.65001678e+00  1.33352143e+08  9.99999723e-01  1.33352143e+08  7.31884552e-01  1.33352143e+08  7.31884530e-01  1.33352143e+08  4.95772616e-01  1.33352143e+08  1.00000010e+00 
 1.41253754e+08 -1.57057982e+00  1.41253754e+08  9.99999694e-01  1.41253754e+08  7.31634844e-01  1.41253754e+08  7.31634826e-01  1.41253754e+08  5.26715815e-01  1.41253754e+08  1.00000010e+00 
 1.49623566e+08 -1.49397932e+00  1.49623566e+08  9.99999661e-01  1.49623566e+08  7.31406769e-01  1.49623566e+08  7.31406756e-01  1.49623566e+08  5.59336461e-01  1.49623566e+08  1.00000010e+00 
 1.58489319e+08 -1.41978955e+00  1.58489319e+08  9.99999625e-01  1.58489319e+08  7.31197633e-01  1.58489319e+08  7.31197627e-01  1.58489319e+08  5.93724034e-01  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.34755753e+00  1.67880402e+08  9.99999585e-01  1.67880402e+08  7.31004935e-01  1.67880402e+08  7.31004936e-01  1.67880402e+08  6.29971284e-01  1.67880402e+08  1.00000011e+00 
 1.77827941e+08 -1.27681650e+00  1.77827941e+08  9.99999541e-01  1.77827941e+08  7.30826338e-01  1.77827941e+08  7.30826349e-01  1.77827941e+08  6.68173969e-01  1.77827941e+08  1.00000011e+00 
 1.88364909e+08 -1.20709707e+00  1.88364909e+08  9.99999493e-01  1.88364909e+08  7.30659655e-01  1.88364909e+08  7.30659679e-01  1.88364909e+08  7.08430508e-01  1.88364909e+08  1.00000011e+00 
 1.99526231e+08 -1.13793642e+00  1.99526231e+08  9.99999439e-01  1.99526231e+08  7.30502828e-01  1.99526231e+08  7.30502866e-01  1.99526231e+08  7.50841548e-01  1.99526231e+08  1.00000011e+00 
 2.11348904e+08 -1.06888609e+00  2.11348904e+08  9.99999381e-01  2.11348904e+08  7.30353905e-01  2.11348904e+08  7.30353962e-01  2.11348904e+08  7.95509412e-01  2.11348904e+08  1.00000011e+00 
 2.23872114e+08 -9.99518462e-01  2.23872114e+08  9.99999316e-01  2.23872114e+08  7.30211026e-01  2.23872114e+08  7.30211106e-01  2.23872114e+08  8.42537420e-01  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -9.29432200e-01  2.37137371e+08  9.99999245e-01  2.37137371e+08  7.30072397e-01  2.37137371e+08  7.30072505e-01  2.37137371e+08  8.92029059e-01  2.37137371e+08  1.00000009e+00 
 2.51188643e+08 -8.58256828e-01  2.51188643e+08  9.99999168e-01  2.51188643e+08  7.29936279e-01  2.51188643e+08  7.29936422e-01  2.51188643e+08  9.44086959e-01  2.51188643e+08  1.00000008e+00 
 2.66072506e+08 -7.85656413e-01  2.66072506e+08  9.99999084e-01  2.66072506e+08  7.29800964e-01  2.66072506e+08  7.29801149e-01  2.66072506e+08  9.98811676e-01  2.66072506e+08  1.00000005e+00 
 2.81838293e+08 -7.11332448e-01  2.81838293e+08  9.99998994e-01  2.81838293e+08  7.29664761e-01  2.81838293e+08  7.29664999e-01  2.81838293e+08  1.05630022e+00  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -6.35025867e-01  2.98538262e+08  9.99998896e-01  2.98538262e+08  7.29525978e-01  2.98538262e+08  7.29526280e-01  2.98538262e+08  1.11664432e+00  2.98538262e+08  9.99999980e-01 
 3.16227766e+08 -5.56518180e-01  3.16227766e+08  9.99998793e-01  3.16227766e+08  7.29382902e-01  3.16227766e+08  7.29383284e-01  3.16227766e+08  1.17992836e+00  3.16227766e+08  9.99999923e-01 
 3.34965439e+08 -4.75631705e-01  3.34965439e+08  9.99998683e-01  3.34965439e+08  7.29233788e-01  3.34965439e+08  7.29234269e-01  3.34965439e+08  1.24622703e+00  3.34965439e+08  9.99999848e-01 
 3.54813389e+08 -3.92228865e-01  3.54813389e+08  9.99998568e-01  3.54813389e+08  7.29076840e-01  3.54813389e+08  7.29077443e-01  3.54813389e+08  1.31560251e+00  3.54813389e+08  9.99999750e-01 
 3.75837404e+08 -3.06210584e-01  3.75837404e+08  9.99998451e-01  3.75837404e+08  7.28910197e-01  3.75837404e+08  7.28910950e-01  3.75837404e+08  1.38810130e+00  3.75837404e+08  9.99999621e-01 
 3.98107171e+08 -2.17513839e-01  3.98107171e+08  9.99998333e-01  3.98107171e+08  7.28731918e-01  3.98107171e+08  7.28732856e-01  3.98107171e+08  1.46375067e+00  3.98107171e+08  9.99999456e-01 
 4.21696503e+08 -1.26108451e-01  4.21696503e+08  9.99998218e-01  4.21696503e+08  7.28539970e-01  4.21696503e+08  7.28541137e-01  4.21696503e+08  1.54255449e+00  4.21696503e+08  9.99999243e-01 
 4.46683592e+08 -3.19932600e-02  4.46683592e+08  9.99998110e-01  4.46683592e+08  7.28332216e-01  4.46683592e+08  7.28333665e-01  4.46683592e+08  1.62448883e+00  4.46683592e+08  9.99998972e-01 
 4.73151259e+08  6.48081919e-02  4.73151259e+08  9.99998016e-01  4.73151259e+08  7.28106403e-01  4.73151259e+08  7.28108200e-01  4.73151259e+08  1.70949690e+00  4.73151259e+08  9.99998627e-01 
 5.01187234e+08  1.64252293e-01  5.01187234e+08  9.99997944e-01  5.01187234e+08  7.27860159e-01  5.01187234e+08  7.27862385e-01  5.01187234e+08  1.79748376e+00  5.01187234e+08  9.99998190e-01 
 5.30884444e+08  2.66280175e-01  5.30884444e+08  9.99997906e-01  5.30884444e+08  7.27590984e-01  5.30884444e+08  7.27593737e-01  5.30884444e+08  1.88831058e+00  5.30884444e+08  9.99997640e-01 
 5.62341325e+08  3.70822581e-01  5.62341325e+08  9.99997915e-01  5.62341325e+08  7.27296251e-01  5.62341325e+08  7.27299651e-01  5.62341325e+08  1.98178877e+00  5.62341325e+08  9.99996948e-01 
 5.95662144e+08  4.77804697e-01  5.95662144e+08  9.99997990e-01  5.95662144e+08  7.26973208e-01  5.95662144e+08  7.26977403e-01  5.95662144e+08  2.07767391e+00  5.95662144e+08  9.99996083e-01 
 6.30957344e+08  5.87150883e-01  6.30957344e+08  9.99998153e-01  6.30957344e+08  7.26618990e-01  6.30957344e+08  7.26624158e-01  6.30957344e+08  2.17565996e+00  6.30957344e+08  9.99995004e-01 
 6.68343918e+08  6.98789283e-01  6.68343918e+08  9.99998434e-01  6.68343918e+08  7.26230631e-01  6.68343918e+08  7.26236990e-01  6.68343918e+08  2.27537377e+00  6.68343918e+08  9.99993665e-01 
 7.07945784e+08  8.12656320e-01  7.07945784e+08  9.99998868e-01  7.07945784e+08  7.25805090e-01  7.07945784e+08  7.25812901e-01  7.07945784e+08  2.37637032e+00  7.07945784e+08  9.99992007e-01 
 7.49894209e+08  9.28701070e-01  7.49894209e+08  9.99999499e-01  7.49894209e+08  7.25339282e-01  7.49894209e+08  7.25348859e-01  7.49894209e+08  2.47812907e+00  7.49894209e+08  9.99989962e-01 
 7.94328235e+08  1.04688954e+00  7.94328235e+08  1.00000038e+00  7.94328235e+08  7.24830120e-01  7.94328235e+08  7.24841841e-01  7.94328235e+08  2.58005187e+00  7.94328235e+08  9.99987450e-01 
 8.41395142e+08  1.16720881e+00  8.41395142e+08  1.00000158e+00  8.41395142e+08  7.24274568e-01  8.41395142e+08  7.24288882e-01  8.41395142e+08  2.68146277e+00  8.41395142e+08  9.99984375e-01 
 8.91250938e+08  1.28967101e+00  8.91250938e+08  1.00000318e+00  8.91250938e+08  7.23669703e-01  8.91250938e+08  7.23687147e-01  8.91250938e+08  2.78161039e+00  8.91250938e+08  9.99980626e-01 
 9.44060876e+08  1.41431696e+00  9.44060876e+08  1.00000528e+00  9.44060876e+08  7.23012796e-01  9.44060876e+08  7.23034002e-01  9.44060876e+08  2.87967309e+00  9.44060876e+08  9.99976073e-01 
 1.00000000e+09  1.54121944e+00  1.00000000e+09  1.00000798e+00  1.00000000e+09  7.22301395e-01  1.00000000e+09  7.22327106e-01  1.00000000e+09  2.97476751e+00  1.00000000e+09  9.99970567e-01 
 1.05925373e+09  1.67048573e+00  1.05925373e+09  1.00001142e+00  1.05925373e+09  7.21533422e-01  1.05925373e+09  7.21564509e-01  1.05925373e+09  3.06596054e+00  1.05925373e+09  9.99963935e-01 
 1.12201845e+09  1.80225927e+00  1.12201845e+09  1.00001575e+00  1.12201845e+09  7.20707277e-01  1.12201845e+09  7.20744755e-01  1.12201845e+09  3.15228501e+00  1.12201845e+09  9.99955982e-01 
 1.18850223e+09  1.93672022e+00  1.18850223e+09  1.00002117e+00  1.18850223e+09  7.19821949e-01  1.18850223e+09  7.19866990e-01  1.18850223e+09  3.23275884e+00  1.18850223e+09  9.99946486e-01 
 1.25892541e+09  2.07408443e+00  1.25892541e+09  1.00002788e+00  1.25892541e+09  7.18877121e-01  1.25892541e+09  7.18931075e-01  1.25892541e+09  3.30640724e+00  1.25892541e+09  9.99935198e-01 
 1.33352143e+09  2.21460094e+00  1.33352143e+09  1.00003612e+00  1.33352143e+09  7.17873271e-01  1.33352143e+09  7.17937685e-01  1.33352143e+09  3.37228746e+00  1.33352143e+09  9.99921841e-01 
 1.41253754e+09  2.35854751e+00  1.41253754e+09  1.00004617e+00  1.41253754e+09  7.16811765e-01  1.41253754e+09  7.16888399e-01  1.41253754e+09  3.42951503e+00  1.41253754e+09  9.99906107e-01 
 1.49623566e+09  2.50622431e+00  1.49623566e+09  1.00005832e+00  1.49623566e+09  7.15694923e-01  1.49623566e+09  7.15785768e-01  1.49623566e+09  3.47729031e+00  1.49623566e+09  9.99887659e-01 
 1.58489319e+09  2.65794551e+00  1.58489319e+09  1.00007292e+00  1.58489319e+09  7.14526059e-01  1.58489319e+09  7.14633357e-01  1.58489319e+09  3.51492417e+00  1.58489319e+09  9.99866126e-01 
 1.67880402e+09  2.81402917e+00  1.67880402e+09  1.00009035e+00  1.67880402e+09  7.13309492e-01  1.67880402e+09  7.13435756e-01  1.67880402e+09  3.54186125e+00  1.67880402e+09  9.99841109e-01 
 1.77827941e+09  2.97478521e+00  1.77827941e+09  1.00011103e+00  1.77827941e+09  7.12050517e-01  1.77827941e+09  7.12198543e-01  1.77827941e+09  3.55769947e+00  1.77827941e+09  9.99812173e-01 
 1.88364909e+09  3.14050193e+00  1.88364909e+09  1.00013540e+00  1.88364909e+09  7.10755323e-01  1.88364909e+09  7.10928215e-01  1.88364909e+09  3.56220463e+00  1.88364909e+09  9.99778854e-01 
 1.99526231e+09  3.31143127e+00  1.99526231e+09  1.00016395e+00  1.99526231e+09  7.09430888e-01  1.99526231e+09  7.09632071e-01  1.99526231e+09  3.55531910e+00  1.99526231e+09  9.99740658e-01 
 2.11348904e+09  3.48777303e+00  2.11348904e+09  1.00019721e+00  2.11348904e+09  7.08084816e-01  2.11348904e+09  7.08318053e-01  2.11348904e+09  3.53716405e+00  2.11348904e+09  9.99697060e-01 
 2.23872114e+09  3.66965841e+00  2.23872114e+09  1.00023573e+00  2.23872114e+09  7.06725151e-01  2.23872114e+09  7.06994562e-01  2.23872114e+09  3.50803514e+00  2.23872114e+09  9.99647505e-01 
 2.37137371e+09  3.85713319e+00  2.37137371e+09  1.00028010e+00  2.37137371e+09  7.05360164e-01  2.37137371e+09  7.05670240e-01  2.37137371e+09  3.46839179e+00  2.37137371e+09  9.99591414e-01 
 2.51188643e+09  4.05014073e+00  2.51188643e+09  1.00033093e+00  2.51188643e+09  7.03998127e-01  2.51188643e+09  7.04353742e-01  2.51188643e+09  3.41884093e+00  2.51188643e+09  9.99528186e-01 
 2.66072506e+09  4.24850521e+00  2.66072506e+09  1.00038885e+00  2.66072506e+09  7.02647086e-01  2.66072506e+09  7.03053511e-01  2.66072506e+09  3.36011616e+00  2.66072506e+09  9.99457198e-01 
 2.81838293e+09  4.45191528e+00  2.81838293e+09  1.00045449e+00  2.81838293e+09  7.01314646e-01  2.81838293e+09  7.01777557e-01  2.81838293e+09  3.29305353e+00  2.81838293e+09  9.99377815e-01 
 2.98538262e+09  4.65990853e+00  2.98538262e+09  1.00052853e+00  2.98538262e+09  7.00007784e-01  2.98538262e+09  7.00533267e-01  2.98538262e+09  3.21856555e+00  2.98538262e+09  9.99289394e-01 
 3.16227766e+09  4.87185728e+00  3.16227766e+09  1.00061159e+00  3.16227766e+09  6.98732687e-01  3.16227766e+09  6.99327238e-01  3.16227766e+09  3.13761454e+00  3.16227766e+09  9.99191295e-01 
 3.34965439e+09  5.08695599e+00  3.34965439e+09  1.00070431e+00  3.34965439e+09  6.97494643e-01  3.34965439e+09  6.98165160e-01  3.34965439e+09  3.05118680e+00  3.34965439e+09  9.99082889e-01 
 3.54813389e+09  5.30421112e+00  3.54813389e+09  1.00080730e+00  3.54813389e+09  6.96297965e-01  3.54813389e+09  6.97051732e-01  3.54813389e+09  2.96026873e+00  3.54813389e+09  9.98963572e-01 
 3.75837404e+09  5.52243421e+00  3.75837404e+09  1.00092111e+00  3.75837404e+09  6.95145960e-01  3.75837404e+09  6.95990625e-01  3.75837404e+09  2.86582545e+00  3.75837404e+09  9.98832781e-01 
 3.98107171e+09  5.74023900e+00  3.98107171e+09  1.00104624e+00  3.98107171e+09  6.94040949e-01  3.98107171e+09  6.94984482e-01  3.98107171e+09  2.76878290e+00  3.98107171e+09  9.98690009e-01 
 4.21696503e+09  5.95604370e+00  4.21696503e+09  1.00118310e+00  4.21696503e+09  6.92984310e-01  4.21696503e+09  6.94034957e-01  4.21696503e+09  2.67001330e+00  4.21696503e+09  9.98534824e-01 
 4.46683592e+09  6.16807950e+00  4.46683592e+09  1.00133201e+00  4.46683592e+09  6.91976561e-01  4.46683592e+09  6.93142776e-01  4.46683592e+09  2.57032438e+00  4.46683592e+09  9.98366893e-01 
 4.73151259e+09  6.37440634e+00  4.73151259e+09  1.00149316e+00  4.73151259e+09  6.91017456e-01  4.73151259e+09  6.92307825e-01  4.73151259e+09  2.47045196e+00  4.73151259e+09  9.98186000e-01 
 5.01187234e+09  6.57293688e+00  5.01187234e+09  1.00166659e+00  5.01187234e+09  6.90106104e-01  5.01187234e+09  6.91529249e-01  5.01187234e+09  2.37105574e+00  5.01187234e+09  9.97992068e-01 
 5.30884444e+09  6.76146927e+00  5.30884444e+09  1.00185218e+00  5.30884444e+09  6.89241085e-01  5.30884444e+09  6.90805556e-01  5.30884444e+09  2.27271782e+00  5.30884444e+09  9.97785178e-01 
 5.62341325e+09  6.93772890e+00  5.62341325e+09  1.00204962e+00  5.62341325e+09  6.88420574e-01  5.62341325e+09  6.90134730e-01  5.62341325e+09  2.17594355e+00  5.62341325e+09  9.97565589e-01 
 5.95662144e+09  7.09941876e+00  5.95662144e+09  1.00225841e+00  5.95662144e+09  6.87642452e-01  5.95662144e+09  6.89514329e-01  5.95662144e+09  2.08116412e+00  5.95662144e+09  9.97333750e-01 
 6.30957344e+09  7.24427736e+00  6.30957344e+09  1.00247784e+00  6.30957344e+09  6.86904410e-01  6.30957344e+09  6.88941588e-01  6.30957344e+09  1.98874066e+00  6.30957344e+09  9.97090305e-01 
 6.68343918e+09  7.37014218e+00  6.68343918e+09  1.00270700e+00  6.68343918e+09  6.86204038e-01  6.68343918e+09  6.88413500e-01  6.68343918e+09  1.89896919e+00  6.68343918e+09  9.96836097e-01 
 7.07945784e+09  7.47501638e+00  7.07945784e+09  1.00294476e+00  7.07945784e+09  6.85538894e-01  7.07945784e+09  6.87926899e-01  7.07945784e+09  1.81208619e+00  7.07945784e+09  9.96572158e-01 
 7.49894209e+09  7.55713519e+00  7.49894209e+09  1.00318982e+00  7.49894209e+09  6.84906561e-01  7.49894209e+09  6.87478520e-01  7.49894209e+09  1.72827456e+00  7.49894209e+09  9.96299692e-01 
 7.94328235e+09  7.61502867e+00  7.94328235e+09  1.00344072e+00  7.94328235e+09  6.84304681e-01  7.94328235e+09  6.87065054e-01  7.94328235e+09  1.64766952e+00  7.94328235e+09  9.96020051e-01 
 8.41395142e+09  7.64757679e+00  8.41395142e+09  1.00369588e+00  8.41395142e+09  6.83730974e-01  8.41395142e+09  6.86683187e-01  8.41395142e+09  1.57036447e+00  8.41395142e+09  9.95734700e-01 
 8.91250938e+09  7.65405344e+00  8.91250938e+09  1.00395360e+00  8.91250938e+09  6.83183242e-01  8.91250938e+09  6.86329634e-01  8.91250938e+09  1.49641658e+00  8.91250938e+09  9.95445174e-01 
 9.44060876e+09  7.63415634e+00  9.44060876e+09  1.00421217e+00  9.44060876e+09  6.82659357e-01  9.44060876e+09  6.86001158e-01  9.44060876e+09  1.42585199e+00  9.44060876e+09  9.95153031e-01 
 1.00000000e+10  7.58802080e+00  1.00000000e+10  1.00446987e+00  1.00000000e+10  6.82157245e-01  1.00000000e+10  6.85694582e-01  1.00000000e+10  1.35867067e+00  1.00000000e+10  9.94859804e-01 
 1.05925373e+10  7.51621643e+00  1.05925373e+10  1.00472505e+00  1.05925373e+10  6.81674850e-01  1.05925373e+10  6.85406796e-01  1.05925373e+10  1.29485078e+00  1.05925373e+10  9.94566947e-01 
 1.12201845e+10  7.41972714e+00  1.12201845e+10  1.00497616e+00  1.12201845e+10  6.81210109e-01  1.12201845e+10  6.85134758e-01  1.12201845e+10  1.23435259e+00  1.12201845e+10  9.94275784e-01 
 1.18850223e+10  7.29991601e+00  1.18850223e+10  1.00522179e+00  1.18850223e+10  6.80760909e-01  1.18850223e+10  6.84875482e-01  1.18850223e+10  1.17712202e+00  1.18850223e+10  9.93987466e-01 
 1.25892541e+10  7.15847755e+00  1.25892541e+10  1.00546072e+00  1.25892541e+10  6.80325052e-01  1.25892541e+10  6.84626028e-01  1.25892541e+10  1.12309370e+00  1.25892541e+10  9.93702930e-01 
 1.33352143e+10  6.99738080e+00  1.33352143e+10  1.00569195e+00  1.33352143e+10  6.79900223e-01  1.33352143e+10  6.84383492e-01  1.33352143e+10  1.07219362e+00  1.33352143e+10  9.93422867e-01 
