 1.41253754e+10  8.57422589e+00  1.41253754e+10  1.00581387e+00  1.41253754e+10  6.89779041e-01  1.41253754e+10  6.94287736e-01  1.41253754e+10  1.03798188e+00  1.41253754e+10  9.93481702e-01 
 1.49623566e+10  8.31903046e+00  1.49623566e+10  1.00602237e+00  1.49623566e+10  6.89434101e-01  1.49623566e+10  6.94111060e-01  1.49623566e+10  9.92447808e-01  1.49623566e+10  9.93229097e-01 
 1.58489319e+10  8.04673659e+00  1.58489319e+10  1.00622137e+00  1.58489319e+10  6.89091023e-01  1.58489319e+10  6.93931276e-01  1.58489319e+10  9.49888164e-01  1.58489319e+10  9.92982317e-01 
 1.67880402e+10  7.76047531e+00  1.67880402e+10  1.00641072e+00  1.67880402e+10  6.88747463e-01  1.67880402e+10  6.93746090e-01  1.67880402e+10  9.10205279e-01  1.67880402e+10  9.92741099e-01 
 1.77827941e+10  7.46335685e+00  1.77827941e+10  1.00659048e+00  1.77827941e+10  6.88400828e-01  1.77827941e+10  6.93553124e-01  1.77827941e+10  8.73302792e-01  1.77827941e+10  9.92504910e-01 
 1.88364909e+10  7.15841329e+00  1.88364909e+10  1.00676092e+00  1.88364909e+10  6.88048252e-01  1.88364909e+10  6.93349884e-01  1.88364909e+10  8.39086379e-01  1.88364909e+10  9.92272947e-01 
 1.99526231e+10  6.84855169e+00  1.99526231e+10  1.00692249e+00  1.99526231e+10  6.87686580e-01  1.99526231e+10  6.93133737e-01  1.99526231e+10  8.07464297e-01  1.99526231e+10  9.92044148e-01 
 2.11348904e+10  6.53651809e+00  2.11348904e+10  1.00707583e+00  2.11348904e+10  6.87312341e-01  2.11348904e+10  6.92901877e-01  2.11348904e+10  7.78347771e-01  2.11348904e+10  9.91817191e-01 
 2.23872114e+10  6.22487126e+00  2.23872114e+10  1.00722173e+00  2.23872114e+10  6.86921726e-01  2.23872114e+10  6.92651290e-01  2.23872114e+10  7.51651238e-01  2.23872114e+10  9.91590505e-01 
 2.37137371e+10  5.91596545e+00  2.37137371e+10  1.00736115e+00  2.37137371e+10  6.86510563e-01  2.37137371e+10  6.92378722e-01  2.37137371e+10  7.27292456e-01  2.37137371e+10  9.91362261e-01 
 2.51188643e+10  5.61194033e+00  2.51188643e+10  1.00749516e+00  2.51188643e+10  6.86074281e-01  2.51188643e+10  6.92080637e-01  2.51188643e+10  7.05192510e-01  2.51188643e+10  9.91130375e-01 
 2.66072506e+10  5.31471685e+00  2.66072506e+10  1.00762499e+00  2.66072506e+10  6.85607876e-01  2.66072506e+10  6.91753174e-01  2.66072506e+10  6.85275692e-01  2.66072506e+10  9.90892495e-01 
 2.81838293e+10  5.02599742e+00  2.81838293e+10  1.00775201e+00  2.81838293e+10  6.85105865e-01  2.81838293e+10  6.91392107e-01  2.81838293e+10  6.67469284e-01  2.81838293e+10  9.90645980e-01 
 2.98538262e+10  4.74726925e+00  2.98538262e+10  1.00787774e+00  2.98538262e+10  6.84562245e-01  2.98538262e+10  6.90992795e-01  2.98538262e+10  6.51703244e-01  2.98538262e+10  9.90387881e-01 
