 1.41253754e+10  6.75832721e+00  1.41253754e+10  1.00828745e+00  1.41253754e+10  6.69765017e-01  1.41253754e+10  6.76198529e-01  1.41253754e+10  1.03512482e+00  1.41253754e+10  9.90417592e-01 
 1.49623566e+10  6.55903581e+00  1.49623566e+10  1.00858969e+00  1.49623566e+10  6.69158285e-01  1.49623566e+10  6.75827266e-01  1.49623566e+10  9.91785146e-01  1.49623566e+10  9.90038146e-01 
 1.58489319e+10  6.35030008e+00  1.58489319e+10  1.00888433e+00  1.58489319e+10  6.68544791e-01  1.58489319e+10  6.75445422e-01  1.58489319e+10  9.51338879e-01  1.58489319e+10  9.89660157e-01 
 1.67880402e+10  6.13449475e+00  1.67880402e+10  1.00917227e+00  1.67880402e+10  6.67919081e-01  1.67880402e+10  6.75048198e-01  1.67880402e+10  9.13701177e-01  1.67880402e+10  9.89282034e-01 
 1.77827941e+10  5.91391867e+00  1.77827941e+10  1.00945483e+00  1.77827941e+10  6.67275224e-01  1.77827941e+10  6.74630560e-01  1.77827941e+10  8.78786322e-01  1.77827941e+10  9.88901725e-01 
 1.88364909e+10  5.69076059e+00  1.88364909e+10  1.00973367e+00  1.88364909e+10  6.66606771e-01  1.88364909e+10  6.74187182e-01  1.88364909e+10  8.46508596e-01  1.88364909e+10  9.88516710e-01 
 1.99526231e+10  5.46707334e+00  1.99526231e+10  1.01001086e+00  1.99526231e+10  6.65906702e-01  1.99526231e+10  6.73712393e-01  1.99526231e+10  8.16782937e-01  1.99526231e+10  9.88123992e-01 
 2.11348904e+10  5.24475581e+00  2.11348904e+10  1.01028886e+00  2.11348904e+10  6.65167376e-01  2.11348904e+10  6.73200112e-01  2.11348904e+10  7.89525383e-01  2.11348904e+10  9.87720082e-01 
 2.23872114e+10  5.02554189e+00  2.23872114e+10  1.01057051e+00  2.23872114e+10  6.64380470e-01  2.23872114e+10  6.72643777e-01  2.23872114e+10  7.64653339e-01  2.23872114e+10  9.87300979e-01 
 2.37137371e+10  4.81099509e+00  2.37137371e+10  1.01085908e+00  2.37137371e+10  6.63536908e-01  2.37137371e+10  6.72036279e-01  2.37137371e+10  7.42085666e-01  2.37137371e+10  9.86862132e-01 
 2.51188643e+10  4.60250789e+00  2.51188643e+10  1.01115832e+00  2.51188643e+10  6.62626792e-01  2.51188643e+10  6.71369884e-01  2.51188643e+10  7.21742612e-01  2.51188643e+10  9.86398405e-01 
 2.66072506e+10  4.40130457e+00  2.66072506e+10  1.01147246e+00  2.66072506e+10  6.61639318e-01  2.66072506e+10  6.70636149e-01  2.66072506e+10  7.03545589e-01  2.66072506e+10  9.85904015e-01 
 2.81838293e+10  4.20844663e+00  2.81838293e+10  1.01180634e+00  2.81838293e+10  6.60562686e-01  2.81838293e+10  6.69825839e-01  2.81838293e+10  6.87416800e-01  2.81838293e+10  9.85372470e-01 
 2.98538262e+10  4.02484009e+00  2.98538262e+10  1.01216548e+00  2.98538262e+10  6.59384012e-01  2.98538262e+10  6.68928840e-01  2.98538262e+10  6.73278729e-01  2.98538262e+10  9.84796481e-01 
