 1.41253754e+10  6.75905830e+00  1.41253754e+10  1.00679258e+00  1.41253754e+10  6.82306481e-01  1.41253754e+10  6.87679265e-01  1.41253754e+10  1.03548485e+00  1.41253754e+10  9.92133998e-01 
 1.49623566e+10  6.56797413e+00  1.49623566e+10  1.00704257e+00  1.49623566e+10  6.81907507e-01  1.49623566e+10  6.87484952e-01  1.49623566e+10  9.90446113e-01  1.49623566e+10  9.91817931e-01 
 1.58489319e+10  6.36530055e+00  1.58489319e+10  1.00728427e+00  1.58489319e+10  6.81505291e-01  1.58489319e+10  6.87283668e-01  1.58489319e+10  9.48388462e-01  1.58489319e+10  9.91504801e-01 
 1.67880402e+10  6.15342851e+00  1.67880402e+10  1.00751802e+00  1.67880402e+10  6.81096827e-01  1.67880402e+10  6.87072796e-01  1.67880402e+10  9.09212108e-01  1.67880402e+10  9.91193679e-01 
 1.77827941e+10  5.93470179e+00  1.77827941e+10  1.00774445e+00  1.77827941e+10  6.80678753e-01  1.77827941e+10  6.86849574e-01  1.77827941e+10  8.72818770e-01  1.77827941e+10  9.90883266e-01 
 1.88364909e+10  5.71137700e+00  1.88364909e+10  1.00796447e+00  1.88364909e+10  6.80247329e-01  1.88364909e+10  6.86611066e-01  1.88364909e+10  8.39112325e-01  1.88364909e+10  9.90571892e-01 
 1.99526231e+10  5.48559218e+00  1.99526231e+10  1.00817926e+00  1.99526231e+10  6.79798402e-01  1.99526231e+10  6.86354118e-01  1.99526231e+10  8.07999277e-01  1.99526231e+10  9.90257520e-01 
 2.11348904e+10  5.25934361e+00  2.11348904e+10  1.00839027e+00  2.11348904e+10  6.79327377e-01  2.11348904e+10  6.86075324e-01  2.11348904e+10  7.79389067e-01  2.11348904e+10  9.89937731e-01 
 2.23872114e+10  5.03447024e+00  2.23872114e+10  1.00859923e+00  2.23872114e+10  6.78829181e-01  2.23872114e+10  6.85770980e-01  2.23872114e+10  7.53194235e-01  2.23872114e+10  9.89609724e-01 
 2.37137371e+10  4.81264461e+00  2.37137371e+10  1.00880811e+00  2.37137371e+10  6.78298218e-01  2.37137371e+10  6.85437034e-01  2.37137371e+10  7.29330450e-01  2.37137371e+10  9.89270295e-01 
 2.51188643e+10  4.59536918e+00  2.51188643e+10  1.00901919e+00  2.51188643e+10  6.77728319e-01  2.51188643e+10  6.85069038e-01  2.51188643e+10  7.07716425e-01  2.51188643e+10  9.88915815e-01 
 2.66072506e+10  4.38397691e+00  2.66072506e+10  1.00923500e+00  2.66072506e+10  6.77112692e-01  2.66072506e+10  6.84662088e-01  2.66072506e+10  6.88273702e-01  2.66072506e+10  9.88542199e-01 
 2.81838293e+10  4.17963497e+00  2.81838293e+10  1.00945843e+00  2.81838293e+10  6.76443848e-01  2.81838293e+10  6.84210762e-01  2.81838293e+10  6.70926339e-01  2.81838293e+10  9.88144866e-01 
 2.98538262e+10  3.98335065e+00  2.98538262e+10  1.00969272e+00  2.98538262e+10  6.75713537e-01  2.98538262e+10  6.83709054e-01  2.98538262e+10  6.55600479e-01  2.98538262e+10  9.87718679e-01 
