 1.41253754e+10  6.91469581e+00  1.41253754e+10  1.00609737e+00  1.41253754e+10  6.73864195e-01  1.41253754e+10  6.78624591e-01  1.41253754e+10  1.01936835e+00  1.41253754e+10  9.92949272e-01 
 1.49623566e+10  6.71418470e+00  1.49623566e+10  1.00631576e+00  1.49623566e+10  6.73363362e-01  1.49623566e+10  6.78296087e-01  1.49623566e+10  9.75282465e-01  1.49623566e+10  9.92674760e-01 
 1.58489319e+10  6.50124115e+00  1.58489319e+10  1.00652461e+00  1.58489319e+10  6.72868716e-01  1.58489319e+10  6.77968426e-01  1.58489319e+10  9.33984006e-01  1.58489319e+10  9.92405496e-01 
 1.67880402e+10  6.27834579e+00  1.67880402e+10  1.00672395e+00  1.67880402e+10  6.72376184e-01  1.67880402e+10  6.77637628e-01  1.67880402e+10  8.95396503e-01  1.67880402e+10  9.92140976e-01 
 1.77827941e+10  6.04795110e+00  1.77827941e+10  1.00691407e+00  1.77827941e+10  6.71881426e-01  1.77827941e+10  6.77299614e-01  1.77827941e+10  8.59441459e-01  1.77827941e+10  9.91880375e-01 
 1.88364909e+10  5.81243793e+00  1.88364909e+10  1.00709553e+00  1.88364909e+10  6.71379799e-01  1.88364909e+10  6.76950170e-01  1.88364909e+10  8.26039442e-01  1.88364909e+10  9.91622554e-01 
 1.99526231e+10  5.57408060e+00  1.99526231e+10  1.00726913e+00  1.99526231e+10  6.70866325e-01  1.99526231e+10  6.76584900e-01  1.99526231e+10  7.95110956e-01  1.99526231e+10  9.91366052e-01 
 2.11348904e+10  5.33502040e+00  2.11348904e+10  1.00743590e+00  2.11348904e+10  6.70335655e-01  2.11348904e+10  6.76199188e-01  2.11348904e+10  7.66577106e-01  2.11348904e+10  9.91109091e-01 
 2.23872114e+10  5.09724689e+00  2.23872114e+10  1.00759712e+00  2.23872114e+10  6.69782026e-01  2.23872114e+10  6.75788143e-01  2.23872114e+10  7.40360078e-01  2.23872114e+10  9.90849562e-01 
 2.37137371e+10  4.86258605e+00  2.37137371e+10  1.00775431e+00  2.37137371e+10  6.69199220e-01  2.37137371e+10  6.75346549e-01  2.37137371e+10  7.16383448e-01  2.37137371e+10  9.90585016e-01 
 2.51188643e+10  4.63269393e+00  2.51188643e+10  1.00790923e+00  2.51188643e+10  6.68580505e-01  2.51188643e+10  6.74868813e-01  2.51188643e+10  6.94572338e-01  2.51188643e+10  9.90312644e-01 
 2.66072506e+10  4.40905487e+00  2.66072506e+10  1.00806393e+00  2.66072506e+10  6.67918585e-01  2.66072506e+10  6.74348900e-01  2.66072506e+10  6.74853422e-01  2.66072506e+10  9.90029242e-01 
 2.81838293e+10  4.19298292e+00  2.81838293e+10  1.00822076e+00  2.81838293e+10  6.67205531e-01  2.81838293e+10  6.73780278e-01  2.81838293e+10  6.57154803e-01  2.81838293e+10  9.89731181e-01 
 2.98538262e+10  3.98562566e+00  2.98538262e+10  1.00838242e+00  2.98538262e+10  6.66432714e-01  2.98538262e+10  6.73155847e-01  2.98538262e+10  6.41405757e-01  2.98538262e+10  9.89414345e-01 
