 8.41395142e+07 -1.89371823e+00  8.41395142e+07  9.99999884e-01  8.41395142e+07  7.39868917e-01  8.41395142e+07  7.39868900e-01  8.41395142e+07  4.02384066e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -1.81014855e+00  8.91250938e+07  9.99999871e-01  8.91250938e+07  7.39287191e-01  8.91250938e+07  7.39287174e-01  8.91250938e+07  4.29701839e-01  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -1.72800243e+00  9.44060876e+07  9.99999856e-01  9.44060876e+07  7.38757624e-01  9.44060876e+07  7.38757609e-01  9.44060876e+07  4.58486624e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -1.64795136e+00  1.00000000e+08  9.99999840e-01  1.00000000e+08  7.38275828e-01  1.00000000e+08  7.38275814e-01  1.00000000e+08  4.88816646e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -1.57043177e+00  1.05925373e+08  9.99999823e-01  1.05925373e+08  7.37837581e-01  1.05925373e+08  7.37837569e-01  1.05925373e+08  5.20775048e-01  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -1.49568437e+00  1.12201845e+08  9.99999804e-01  1.12201845e+08  7.37438847e-01  1.12201845e+08  7.37438838e-01  1.12201845e+08  5.54449859e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -1.42378952e+00  1.18850223e+08  9.99999782e-01  1.18850223e+08  7.37075793e-01  1.18850223e+08  7.37075788e-01  1.18850223e+08  5.89933927e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -1.35469829e+00  1.25892541e+08  9.99999759e-01  1.25892541e+08  7.36744791e-01  1.25892541e+08  7.36744791e-01  1.25892541e+08  6.27324814e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -1.28825945e+00  1.33352143e+08  9.99999733e-01  1.33352143e+08  7.36442419e-01  1.33352143e+08  7.36442424e-01  1.33352143e+08  6.66724644e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.22424245e+00  1.41253754e+08  9.99999705e-01  1.41253754e+08  7.36165453e-01  1.41253754e+08  7.36165466e-01  1.41253754e+08  7.08239901e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -1.16235672e+00  1.49623566e+08  9.99999674e-01  1.49623566e+08  7.35910864e-01  1.49623566e+08  7.35910885e-01  1.49623566e+08  7.51981158e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -1.10226798e+00  1.58489319e+08  9.99999639e-01  1.58489319e+08  7.35675799e-01  1.58489319e+08  7.35675831e-01  1.58489319e+08  7.98062733e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.04361152e+00  1.67880402e+08  9.99999601e-01  1.67880402e+08  7.35457571e-01  1.67880402e+08  7.35457615e-01  1.67880402e+08  8.46602252e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -9.86003415e-01  1.77827941e+08  9.99999559e-01  1.77827941e+08  7.35253642e-01  1.77827941e+08  7.35253701e-01  1.77827941e+08  8.97720095e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -9.29049683e-01  1.88364909e+08  9.99999512e-01  1.88364909e+08  7.35061607e-01  1.88364909e+08  7.35061683e-01  1.88364909e+08  9.51538709e-01  1.88364909e+08  1.00000005e+00 
 1.99526231e+08 -8.72353916e-01  1.99526231e+08  9.99999461e-01  1.99526231e+08  7.34879173e-01  1.99526231e+08  7.34879270e-01  1.99526231e+08  1.00818177e+00  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -8.15523691e-01  2.11348904e+08  9.99999405e-01  2.11348904e+08  7.34704145e-01  2.11348904e+08  7.34704267e-01  2.11348904e+08  1.06777314e+00  2.11348904e+08  1.00000003e+00 
 2.23872114e+08 -7.58175989e-01  2.23872114e+08  9.99999343e-01  2.23872114e+08  7.34534406e-01  2.23872114e+08  7.34534556e-01  2.23872114e+08  1.13043562e+00  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -6.99941740e-01  2.37137371e+08  9.99999276e-01  2.37137371e+08  7.34367897e-01  2.37137371e+08  7.34368083e-01  2.37137371e+08  1.19628943e+00  2.37137371e+08  1.00000000e+00 
 2.51188643e+08 -6.40469770e-01  2.51188643e+08  9.99999203e-01  2.51188643e+08  7.34202603e-01  2.51188643e+08  7.34202831e-01  2.51188643e+08  1.26545045e+00  2.51188643e+08  9.99999976e-01 
 2.66072506e+08 -5.79430052e-01  2.66072506e+08  9.99999124e-01  2.66072506e+08  7.34036534e-01  2.66072506e+08  7.34036812e-01  2.66072506e+08  1.33802799e+00  2.66072506e+08  9.99999944e-01 
 2.81838293e+08 -5.16516403e-01  2.81838293e+08  9.99999039e-01  2.81838293e+08  7.33867706e-01  2.81838293e+08  7.33868046e-01  2.81838293e+08  1.41412238e+00  2.81838293e+08  9.99999902e-01 
 2.98538262e+08 -4.51448554e-01  2.98538262e+08  9.99998948e-01  2.98538262e+08  7.33694132e-01  2.98538262e+08  7.33694545e-01  2.98538262e+08  1.49382193e+00  2.98538262e+08  9.99999848e-01 
 3.16227766e+08 -3.83973555e-01  3.16227766e+08  9.99998851e-01  3.16227766e+08  7.33513797e-01  3.16227766e+08  7.33514300e-01  3.16227766e+08  1.57719960e+00  3.16227766e+08  9.99999779e-01 
 3.34965439e+08 -3.13866477e-01  3.34965439e+08  9.99998750e-01  3.34965439e+08  7.33324657e-01  3.34965439e+08  7.33325267e-01  3.34965439e+08  1.66430900e+00  3.34965439e+08  9.99999691e-01 
 3.54813389e+08 -2.40930347e-01  3.54813389e+08  9.99998646e-01  3.54813389e+08  7.33124617e-01  3.54813389e+08  7.33125358e-01  3.54813389e+08  1.75518000e+00  3.54813389e+08  9.99999579e-01 
 3.75837404e+08 -1.64995288e-01  3.75837404e+08  9.99998540e-01  3.75837404e+08  7.32911528e-01  3.75837404e+08  7.32912427e-01  3.75837404e+08  1.84981366e+00  3.75837404e+08  9.99999437e-01 
 3.98107171e+08 -8.59168611e-02  3.98107171e+08  9.99998436e-01  3.98107171e+08  7.32683179e-01  3.98107171e+08  7.32684270e-01  3.98107171e+08  1.94817659e+00  3.98107171e+08  9.99999258e-01 
 4.21696503e+08 -3.57365017e-03  4.21696503e+08  9.99998337e-01  4.21696503e+08  7.32437289e-01  4.21696503e+08  7.32438614e-01  4.21696503e+08  2.05019485e+00  4.21696503e+08  9.99999032e-01 
 4.46683592e+08  8.21358413e-02  4.46683592e+08  9.99998249e-01  4.46683592e+08  7.32171515e-01  4.46683592e+08  7.32173125e-01  4.46683592e+08  2.15574718e+00  4.46683592e+08  9.99998748e-01 
 4.73151259e+08  1.71296869e-01  4.73151259e+08  9.99998178e-01  4.73151259e+08  7.31883451e-01  4.73151259e+08  7.31885408e-01  4.73151259e+08  2.26465791e+00  4.73151259e+08  9.99998392e-01 
 5.01187234e+08  2.63982549e-01  5.01187234e+08  9.99998134e-01  5.01187234e+08  7.31570639e-01  5.01187234e+08  7.31573019e-01  5.01187234e+08  2.37668949e+00  5.01187234e+08  9.99997947e-01 
 5.30884444e+08  3.60258230e-01  5.30884444e+08  9.99998129e-01  5.30884444e+08  7.31230587e-01  5.30884444e+08  7.31233483e-01  5.30884444e+08  2.49153495e+00  5.30884444e+08  9.99997392e-01 
 5.62341325e+08  4.60185964e-01  5.62341325e+08  9.99998178e-01  5.62341325e+08  7.30860793e-01  5.62341325e+08  7.30864316e-01  5.62341325e+08  2.60881048e+00  5.62341325e+08  9.99996701e-01 
 5.95662144e+08  5.63828915e-01  5.95662144e+08  9.99998300e-01  5.95662144e+08  7.30458771e-01  5.95662144e+08  7.30463058e-01  5.95662144e+08  2.72804845e+00  5.95662144e+08  9.99995844e-01 
 6.30957344e+08  6.71255558e-01  6.30957344e+08  9.99998521e-01  6.30957344e+08  7.30022098e-01  6.30957344e+08  7.30027313e-01  6.30957344e+08  2.84869142e+00  6.30957344e+08  9.99994782e-01 
 6.68343918e+08  7.82543559e-01  6.68343918e+08  9.99998870e-01  6.68343918e+08  7.29548458e-01  6.68343918e+08  7.29554800e-01  6.68343918e+08  2.97008745e+00  6.68343918e+08  9.99993472e-01 
 7.07945784e+08  8.97783231e-01  7.07945784e+08  9.99999387e-01  7.07945784e+08  7.29035700e-01  7.07945784e+08  7.29043408e-01  7.07945784e+08  3.09148739e+00  7.07945784e+08  9.99991858e-01 
 7.49894209e+08  1.01708051e+00  7.49894209e+08  1.00000012e+00  7.49894209e+08  7.28481907e-01  7.49894209e+08  7.28491269e-01  7.49894209e+08  3.21204481e+00  7.49894209e+08  9.99989879e-01 
 7.94328235e+08  1.14055939e+00  7.94328235e+08  1.00000112e+00  7.94328235e+08  7.27885466e-01  7.94328235e+08  7.27896824e-01  7.94328235e+08  3.33081906e+00  7.94328235e+08  9.99987457e-01 
 8.41395142e+08  1.26836379e+00  8.41395142e+08  1.00000246e+00  8.41395142e+08  7.27245149e-01  8.41395142e+08  7.27258912e-01  8.41395142e+08  3.44678227e+00  8.41395142e+08  9.99984504e-01 
 8.91250938e+08  1.40065886e+00  8.91250938e+08  1.00000423e+00  8.91250938e+08  7.26560196e-01  8.91250938e+08  7.26576850e-01  8.91250938e+08  3.55883062e+00  8.91250938e+08  9.99980915e-01 
 9.44060876e+08  1.53763155e+00  9.44060876e+08  1.00000652e+00  9.44060876e+08  7.25830395e-01  9.44060876e+08  7.25850512e-01  9.44060876e+08  3.66580041e+00  9.44060876e+08  9.99976571e-01 
 1.00000000e+09  1.67949059e+00  1.00000000e+09  1.00000946e+00  1.00000000e+09  7.25056161e-01  1.00000000e+09  7.25080413e-01  1.00000000e+09  3.76648893e+00  1.00000000e+09  9.99971332e-01 
 1.05925373e+09  1.82646565e+00  1.05925373e+09  1.00001317e+00  1.05925373e+09  7.24238600e-01  1.05925373e+09  7.24267773e-01  1.05925373e+09  3.85968010e+00  1.05925373e+09  9.99965038e-01 
 1.12201845e+09  1.97880576e+00  1.12201845e+09  1.00001781e+00  1.12201845e+09  7.23379558e-01  1.12201845e+09  7.23414568e-01  1.12201845e+09  3.94417420e+00  1.12201845e+09  9.99957507e-01 
 1.18850223e+09  2.13677674e+00  1.18850223e+09  1.00002358e+00  1.18850223e+09  7.22481656e-01  1.18850223e+09  7.22523562e-01  1.18850223e+09  4.01882073e+00  1.18850223e+09  9.99948534e-01 
 1.25892541e+09  2.30065770e+00  1.25892541e+09  1.00003069e+00  1.25892541e+09  7.21548288e-01  1.25892541e+09  7.21598312e-01  1.25892541e+09  4.08255325e+00  1.25892541e+09  9.99937890e-01 
 1.33352143e+09  2.47073651e+00  1.33352143e+09  1.00003935e+00  1.33352143e+09  7.20583598e-01  1.33352143e+09  7.20643137e-01  1.33352143e+09  4.13442416e+00  1.33352143e+09  9.99925317e-01 
 1.41253754e+09  2.64730416e+00  1.41253754e+09  1.00004986e+00  1.41253754e+09  7.19592417e-01  1.41253754e+09  7.19663065e-01  1.41253754e+09  4.17363788e+00  1.41253754e+09  9.99910534e-01 
 1.49623566e+09  2.83064793e+00  1.49623566e+09  1.00006249e+00  1.49623566e+09  7.18580173e-01  1.49623566e+09  7.18663737e-01  1.49623566e+09  4.19958003e+00  1.49623566e+09  9.99893228e-01 
 1.58489319e+09  3.02104349e+00  1.58489319e+09  1.00007758e+00  1.58489319e+09  7.17552767e-01  1.58489319e+09  7.17651288e-01  1.58489319e+09  4.21184100e+00  1.58489319e+09  9.99873060e-01 
 1.67880402e+09  3.21874575e+00  1.67880402e+09  1.00009549e+00  1.67880402e+09  7.16516430e-01  1.67880402e+09  7.16632196e-01  1.67880402e+09  4.21023204e+00  1.67880402e+09  9.99849664e-01 
 1.77827941e+09  3.42397860e+00  1.77827941e+09  1.00011659e+00  1.77827941e+09  7.15477550e-01  1.77827941e+09  7.15613122e-01  1.77827941e+09  4.19479293e+00  1.77827941e+09  9.99822641e-01 
 1.88364909e+09  3.63692351e+00  1.88364909e+09  1.00014132e+00  1.88364909e+09  7.14442503e-01  1.88364909e+09  7.14600726e-01  1.88364909e+09  4.16579044e+00  1.88364909e+09  9.99791568e-01 
 1.99526231e+09  3.85770701e+00  1.99526231e+09  1.00017012e+00  1.99526231e+09  7.13417473e-01  1.99526231e+09  7.13601501e-01  1.99526231e+09  4.12370792e+00  1.99526231e+09  9.99755991e-01 
 2.11348904e+09  4.08638705e+00  2.11348904e+09  1.00020347e+00  2.11348904e+09  7.12408287e-01  2.11348904e+09  7.12621599e-01  2.11348904e+09  4.06922661e+00  2.11348904e+09  9.99715431e-01 
 2.23872114e+09  4.32293835e+00  2.23872114e+09  1.00024187e+00  2.23872114e+09  7.11420268e-01  2.23872114e+09  7.11666684e-01  2.23872114e+09  4.00320010e+00  2.23872114e+09  9.99669382e-01 
 2.37137371e+09  4.56723669e+00  2.37137371e+09  1.00028585e+00  2.37137371e+09  7.10458115e-01  2.37137371e+09  7.10741815e-01  2.37137371e+09  3.92662361e+00  2.37137371e+09  9.99617314e-01 
 2.51188643e+09  4.81904233e+00  2.51188643e+09  1.00033597e+00  2.51188643e+09  7.09525808e-01  2.51188643e+09  7.09851348e-01  2.51188643e+09  3.84060016e+00  2.51188643e+09  9.99558675e-01 
 2.66072506e+09  5.07798264e+00  2.66072506e+09  1.00039278e+00  2.66072506e+09  7.08626556e-01  2.66072506e+09  7.08998878e-01  2.66072506e+09  3.74630553e+00  2.66072506e+09  9.99492895e-01 
 2.81838293e+09  5.34353429e+00  2.81838293e+09  1.00045687e+00  2.81838293e+09  7.07762767e-01  2.81838293e+09  7.08187213e-01  2.81838293e+09  3.64495398e+00  2.81838293e+09  9.99419390e-01 
 2.98538262e+09  5.61500526e+00  2.98538262e+09  1.00052882e+00  2.98538262e+09  7.06936060e-01  2.98538262e+09  7.07418377e-01  2.98538262e+09  3.53776627e+00  2.98538262e+09  9.99337566e-01 
 3.16227766e+09  5.89151735e+00  3.16227766e+09  1.00060924e+00  3.16227766e+09  7.06147299e-01  3.16227766e+09  7.06693638e-01  3.16227766e+09  3.42594120e+00  3.16227766e+09  9.99246832e-01 
 3.34965439e+09  6.17198975e+00  3.34965439e+09  1.00069868e+00  3.34965439e+09  7.05396649e-01  3.34965439e+09  7.06013563e-01  3.34965439e+09  3.31063153e+00  3.34965439e+09  9.99146601e-01 
 3.54813389e+09  6.45512480e+00  3.54813389e+09  1.00079770e+00  3.54813389e+09  7.04683654e-01  3.54813389e+09  7.05378083e-01  3.54813389e+09  3.19292472e+00  3.54813389e+09  9.99036309e-01 
 3.75837404e+09  6.73939684e+00  3.75837404e+09  1.00090682e+00  3.75837404e+09  7.04007322e-01  3.75837404e+09  7.04786572e-01  3.75837404e+09  3.07382843e+00  3.75837404e+09  9.98915425e-01 
 3.98107171e+09  7.02304560e+00  3.98107171e+09  1.00102651e+00  3.98107171e+09  7.03366222e-01  3.98107171e+09  7.04237930e-01  3.98107171e+09  2.95426073e+00  3.98107171e+09  9.98783467e-01 
 4.21696503e+09  7.30407557e+00  4.21696503e+09  1.00115715e+00  4.21696503e+09  7.02758578e-01  4.21696503e+09  7.03730665e-01  4.21696503e+09  2.83504447e+00  4.21696503e+09  9.98640018e-01 
 4.46683592e+09  7.58026284e+00  4.46683592e+09  1.00129906e+00  4.46683592e+09  7.02182365e-01  4.46683592e+09  7.03262976e-01  4.46683592e+09  2.71690532e+00  4.46683592e+09  9.98484748e-01 
 4.73151259e+09  7.84917085e+00  4.73151259e+09  1.00145244e+00  4.73151259e+09  7.01635397e-01  4.73151259e+09  7.02832829e-01  4.73151259e+09  2.60047280e+00  4.73151259e+09  9.98317435e-01 
 5.01187234e+09  8.10817646e+00  5.01187234e+09  1.00161735e+00  5.01187234e+09  7.01115411e-01  5.01187234e+09  7.02438025e-01  5.01187234e+09  2.48628369e+00  5.01187234e+09  9.98137979e-01 
 5.30884444e+09  8.35450718e+00  5.30884444e+09  1.00179371e+00  5.30884444e+09  7.00620140e-01  5.30884444e+09  7.02076256e-01  5.30884444e+09  2.37478716e+00  5.30884444e+09  9.97946428e-01 
 5.62341325e+09  8.58529007e+00  5.62341325e+09  1.00198126e+00  5.62341325e+09  7.00147377e-01  5.62341325e+09  7.01745162e-01  5.62341325e+09  2.26635123e+00  5.62341325e+09  9.97742993e-01 
 5.95662144e+09  8.79761194e+00  5.95662144e+09  1.00217958e+00  5.95662144e+09  6.99695024e-01  5.95662144e+09  7.01442367e-01  5.95662144e+09  2.16126980e+00  5.95662144e+09  9.97528060e-01 
 6.30957344e+09  8.98858967e+00  6.30957344e+09  1.00238805e+00  6.30957344e+09  6.99261134e-01  6.30957344e+09  7.01165515e-01  6.30957344e+09  2.05977022e+00  6.30957344e+09  9.97302201e-01 
 6.68343918e+09  9.15544861e+00  6.68343918e+09  1.00260583e+00  6.68343918e+09  6.98843937e-01  6.68343918e+09  7.00912298e-01  6.68343918e+09  1.96202075e+00  6.68343918e+09  9.97066174e-01 
 7.07945784e+09  9.29560585e+00  7.07945784e+09  1.00283193e+00  7.07945784e+09  6.98441854e-01  7.07945784e+09  7.00680468e-01  7.07945784e+09  1.86813793e+00  7.07945784e+09  9.96820920e-01 
 7.49894209e+09  9.40675448e+00  7.49894209e+09  1.00306515e+00  7.49894209e+09  6.98053507e-01  7.49894209e+09  7.00467855e-01  7.49894209e+09  1.77819353e+00  7.49894209e+09  9.96567550e-01 
 7.94328235e+09  9.48694425e+00  7.94328235e+09  1.00330415e+00  7.94328235e+09  6.97677700e-01  7.94328235e+09  7.00272374e-01  7.94328235e+09  1.69222110e+00  7.94328235e+09  9.96307321e-01 
 8.41395142e+09  9.53465385e+00  8.41395142e+09  1.00354745e+00  8.41395142e+09  6.97313413e-01  8.41395142e+09  7.00092022e-01  8.41395142e+09  1.61022190e+00  8.41395142e+09  9.96041607e-01 
 8.91250938e+09  9.54885010e+00  8.91250938e+09  1.00379347e+00  8.91250938e+09  6.96959766e-01  8.91250938e+09  6.99924885e-01  8.91250938e+09  1.53217033e+00  8.91250938e+09  9.95771861e-01 
 9.44060876e+09  9.52903019e+00  9.44060876e+09  1.00404059e+00  9.44060876e+09  6.96615991e-01  9.44060876e+09  6.99769127e-01  9.44060876e+09  1.45801876e+00  9.44060876e+09  9.95499574e-01 
 1.00000000e+10  9.47524382e+00  1.00000000e+10  1.00428718e+00  1.00000000e+10  6.96281391e-01  1.00000000e+10  6.99622987e-01  1.00000000e+10  1.38770184e+00  1.00000000e+10  9.95226228e-01 
 1.05925373e+10  9.38809406e+00  1.05925373e+10  1.00453164e+00  1.05925373e+10  6.95955300e-01  1.05925373e+10  6.99484770e-01  1.05925373e+10  1.32114023e+00  1.05925373e+10  9.94953248e-01 
 1.12201845e+10  9.26871659e+00  1.12201845e+10  1.00477246e+00  1.12201845e+10  6.95637038e-01  1.12201845e+10  6.99352835e-01  1.12201845e+10  1.25824388e+00  1.12201845e+10  9.94681954e-01 
 1.18850223e+10  9.11873942e+00  1.18850223e+10  1.00500825e+00  1.18850223e+10  6.95325875e-01  1.18850223e+10  6.99225584e-01  1.18850223e+10  1.19891487e+00  1.18850223e+10  9.94413520e-01 
 1.25892541e+10  8.94022560e+00  1.25892541e+10  1.00523777e+00  1.25892541e+10  6.95020985e-01  1.25892541e+10  6.99101449e-01  1.25892541e+10  1.14304979e+00  1.25892541e+10  9.94148936e-01 
 1.33352143e+10  8.73560344e+00  1.33352143e+10  1.00546000e+00  1.33352143e+10  6.94721418e-01  1.33352143e+10  6.98978875e-01  1.33352143e+10  1.09054182e+00  1.33352143e+10  9.93888975e-01 
