 2.66072506e+07  2.60738479e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.54831374e-01  2.66072506e+07  7.54831376e-01  2.66072506e+07  5.03850202e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  1.79990802e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.51993961e-01  2.81838293e+07  7.51993963e-01  2.81838293e+07  5.54002441e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  1.07849284e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.49297218e-01  2.98538262e+07  7.49297219e-01  2.98538262e+07  6.08089111e-02  2.98538262e+07  9.99999998e-01 
 3.16227766e+07  4.46507739e-01  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.46744813e-01  3.16227766e+07  7.46744815e-01  3.16227766e+07  6.66279307e-02  3.16227766e+07  9.99999999e-01 
 3.34965439e+07 -9.61977476e-02  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.44338839e-01  3.34965439e+07  7.44338841e-01  3.34965439e+07  7.28738362e-02  3.34965439e+07  9.99999999e-01 
 3.54813389e+07 -5.52702875e-01  3.54813389e+07  9.99999997e-01  3.54813389e+07  7.42079845e-01  3.54813389e+07  7.42079845e-01  3.54813389e+07  7.95628814e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.28321755e-01  3.75837404e+07  9.99999995e-01  3.75837404e+07  7.39966920e-01  3.75837404e+07  7.39966921e-01  3.75837404e+07  8.67111877e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.22990768e+00  3.98107171e+07  9.99999993e-01  3.98107171e+07  7.37997823e-01  3.98107171e+07  7.37997823e-01  3.98107171e+07  9.43349389e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.46521772e+00  4.21696503e+07  9.99999990e-01  4.21696503e+07  7.36169129e-01  4.21696503e+07  7.36169128e-01  4.21696503e+07  1.02450616e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.64237858e+00  4.46683592e+07  9.99999988e-01  4.46683592e+07  7.34476402e-01  4.46683592e+07  7.34476400e-01  4.46683592e+07  1.11075263e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.76946342e+00  4.73151259e+07  9.99999984e-01  4.73151259e+07  7.32914369e-01  4.73151259e+07  7.32914366e-01  4.73151259e+07  1.20226767e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.85418278e+00  5.01187234e+07  9.99999981e-01  5.01187234e+07  7.31477103e-01  5.01187234e+07  7.31477100e-01  5.01187234e+07  1.29924158e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.90367420e+00  5.30884444e+07  9.99999977e-01  5.30884444e+07  7.30158191e-01  5.30884444e+07  7.30158186e-01  5.30884444e+07  1.40187890e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.92437597e+00  5.62341325e+07  9.99999972e-01  5.62341325e+07  7.28950890e-01  5.62341325e+07  7.28950885e-01  5.62341325e+07  1.51040129e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.92196751e+00  5.95662144e+07  9.99999967e-01  5.95662144e+07  7.27848275e-01  5.95662144e+07  7.27848269e-01  5.95662144e+07  1.62505003e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.90135918e+00  6.30957344e+07  9.99999962e-01  6.30957344e+07  7.26843359e-01  6.30957344e+07  7.26843353e-01  6.30957344e+07  1.74608843e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.86671795e+00  6.68343918e+07  9.99999956e-01  6.68343918e+07  7.25929203e-01  6.68343918e+07  7.25929197e-01  6.68343918e+07  1.87380390e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.82151599e+00  7.07945784e+07  9.99999949e-01  7.07945784e+07  7.25099001e-01  7.07945784e+07  7.25098994e-01  7.07945784e+07  2.00850972e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.76859399e+00  7.49894209e+07  9.99999942e-01  7.49894209e+07  7.24346150e-01  7.49894209e+07  7.24346143e-01  7.49894209e+07  2.15054660e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.71023089e+00  7.94328235e+07  9.99999934e-01  7.94328235e+07  7.23664307e-01  7.94328235e+07  7.23664301e-01  7.94328235e+07  2.30028393e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.64821525e+00  8.41395142e+07  9.99999925e-01  8.41395142e+07  7.23047425e-01  8.41395142e+07  7.23047418e-01  8.41395142e+07  2.45812081e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -1.58391469e+00  8.91250938e+07  9.99999916e-01  8.91250938e+07  7.22489776e-01  8.91250938e+07  7.22489771e-01  8.91250938e+07  2.62448692e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -1.51834076e+00  9.44060876e+07  9.99999905e-01  9.44060876e+07  7.21985975e-01  9.44060876e+07  7.21985970e-01  9.44060876e+07  2.79984315e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -1.45220831e+00  1.00000000e+08  9.99999893e-01  1.00000000e+08  7.21530974e-01  1.00000000e+08  7.21530972e-01  1.00000000e+08  2.98468218e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -1.38598824e+00  1.05925373e+08  9.99999880e-01  1.05925373e+08  7.21120073e-01  1.05925373e+08  7.21120073e-01  1.05925373e+08  3.17952880e-01  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -1.31995413e+00  1.12201845e+08  9.99999866e-01  1.12201845e+08  7.20748900e-01  1.12201845e+08  7.20748903e-01  1.12201845e+08  3.38494024e-01  1.12201845e+08  1.00000003e+00 
 1.18850223e+08 -1.25422242e+00  1.18850223e+08  9.99999850e-01  1.18850223e+08  7.20413408e-01  1.18850223e+08  7.20413414e-01  1.18850223e+08  3.60150626e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -1.18878700e+00  1.25892541e+08  9.99999833e-01  1.25892541e+08  7.20109854e-01  1.25892541e+08  7.20109865e-01  1.25892541e+08  3.82984923e-01  1.25892541e+08  1.00000004e+00 
 1.33352143e+08 -1.12354875e+00  1.33352143e+08  9.99999814e-01  1.33352143e+08  7.19834784e-01  1.33352143e+08  7.19834801e-01  1.33352143e+08  4.07062392e-01  1.33352143e+08  1.00000004e+00 
 1.41253754e+08 -1.05834045e+00  1.41253754e+08  9.99999793e-01  1.41253754e+08  7.19585010e-01  1.41253754e+08  7.19585034e-01  1.41253754e+08  4.32451719e-01  1.41253754e+08  1.00000003e+00 
 1.49623566e+08 -9.92947933e-01  1.49623566e+08  9.99999770e-01  1.49623566e+08  7.19357591e-01  1.49623566e+08  7.19357623e-01  1.49623566e+08  4.59224742e-01  1.49623566e+08  1.00000003e+00 
 1.58489319e+08 -9.27127847e-01  1.58489319e+08  9.99999744e-01  1.58489319e+08  7.19149810e-01  1.58489319e+08  7.19149853e-01  1.58489319e+08  4.87456366e-01  1.58489319e+08  1.00000003e+00 
 1.67880402e+08 -8.60622650e-01  1.67880402e+08  9.99999716e-01  1.67880402e+08  7.18959154e-01  1.67880402e+08  7.18959210e-01  1.67880402e+08  5.17224437e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -7.93173152e-01  1.77827941e+08  9.99999685e-01  1.77827941e+08  7.18783290e-01  1.77827941e+08  7.18783362e-01  1.77827941e+08  5.48609574e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -7.24528973e-01  1.88364909e+08  9.99999652e-01  1.88364909e+08  7.18620046e-01  1.88364909e+08  7.18620138e-01  1.88364909e+08  5.81694947e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -6.54457164e-01  1.99526231e+08  9.99999615e-01  1.99526231e+08  7.18467390e-01  1.99526231e+08  7.18467505e-01  1.99526231e+08  6.16565982e-01  1.99526231e+08  9.99999991e-01 
 2.11348904e+08 -5.82749194e-01  2.11348904e+08  9.99999575e-01  2.11348904e+08  7.18323405e-01  2.11348904e+08  7.18323550e-01  2.11348904e+08  6.53309996e-01  2.11348904e+08  9.99999972e-01 
 2.23872114e+08 -5.09226383e-01  2.23872114e+08  9.99999532e-01  2.23872114e+08  7.18186277e-01  2.23872114e+08  7.18186458e-01  2.23872114e+08  6.92015722e-01  2.23872114e+08  9.99999947e-01 
 2.37137371e+08 -4.33743943e-01  2.37137371e+08  9.99999486e-01  2.37137371e+08  7.18054268e-01  2.37137371e+08  7.18054493e-01  2.37137371e+08  7.32772728e-01  2.37137371e+08  9.99999914e-01 
 2.51188643e+08 -3.56193674e-01  2.51188643e+08  9.99999438e-01  2.51188643e+08  7.17925703e-01  2.51188643e+08  7.17925983e-01  2.51188643e+08  7.75670705e-01  2.51188643e+08  9.99999871e-01 
 2.66072506e+08 -2.76505419e-01  2.66072506e+08  9.99999386e-01  2.66072506e+08  7.17798949e-01  2.66072506e+08  7.17799295e-01  2.66072506e+08  8.20798593e-01  2.66072506e+08  9.99999816e-01 
 2.81838293e+08 -1.94647375e-01  2.81838293e+08  9.99999333e-01  2.81838293e+08  7.17672395e-01  2.81838293e+08  7.17672824e-01  2.81838293e+08  8.68243532e-01  2.81838293e+08  9.99999745e-01 
 2.98538262e+08 -1.10625372e-01  2.98538262e+08  9.99999280e-01  2.98538262e+08  7.17544439e-01  2.98538262e+08  7.17544971e-01  2.98538262e+08  9.18089606e-01  2.98538262e+08  9.99999654e-01 
 3.16227766e+08 -2.44812557e-02  3.16227766e+08  9.99999226e-01  3.16227766e+08  7.17413468e-01  3.16227766e+08  7.17414125e-01  3.16227766e+08  9.70416356e-01  3.16227766e+08  9.99999537e-01 
 3.34965439e+08  6.37094870e-02  3.34965439e+08  9.99999176e-01  3.34965439e+08  7.17277840e-01  3.34965439e+08  7.17278653e-01  3.34965439e+08  1.02529703e+00  3.34965439e+08  9.99999390e-01 
 3.54813389e+08  1.53840701e-01  3.54813389e+08  9.99999130e-01  3.54813389e+08  7.17135869e-01  3.54813389e+08  7.17136874e-01  3.54813389e+08  1.08279656e+00  3.54813389e+08  9.99999203e-01 
 3.75837404e+08  2.45779013e-01  3.75837404e+08  9.99999093e-01  3.75837404e+08  7.16985808e-01  3.75837404e+08  7.16987050e-01  3.75837404e+08  1.14296919e+00  3.75837404e+08  9.99998966e-01 
 3.98107171e+08  3.39367635e-01  3.98107171e+08  9.99999069e-01  3.98107171e+08  7.16825831e-01  3.98107171e+08  7.16827366e-01  3.98107171e+08  1.20585579e+00  3.98107171e+08  9.99998667e-01 
 4.21696503e+08  4.34430440e-01  4.21696503e+08  9.99999066e-01  4.21696503e+08  7.16654019e-01  4.21696503e+08  7.16655916e-01  4.21696503e+08  1.27148083e+00  4.21696503e+08  9.99998292e-01 
 4.46683592e+08  5.30776267e-01  4.46683592e+08  9.99999090e-01  4.46683592e+08  7.16468342e-01  4.46683592e+08  7.16470685e-01  4.46683592e+08  1.33984893e+00  4.46683592e+08  9.99997820e-01 
 4.73151259e+08  6.28203448e-01  4.73151259e+08  9.99999152e-01  4.73151259e+08  7.16266646e-01  4.73151259e+08  7.16269540e-01  4.73151259e+08  1.41094110e+00  4.73151259e+08  9.99997229e-01 
 5.01187234e+08  7.26504560e-01  5.01187234e+08  9.99999266e-01  5.01187234e+08  7.16046640e-01  5.01187234e+08  7.16050213e-01  5.01187234e+08  1.48471059e+00  5.01187234e+08  9.99996491e-01 
 5.30884444e+08  8.25471449e-01  5.30884444e+08  9.99999448e-01  5.30884444e+08  7.15805879e-01  5.30884444e+08  7.15810289e-01  5.30884444e+08  1.56107844e+00  5.30884444e+08  9.99995570e-01 
 5.62341325e+08  9.24900541e-01  5.62341325e+08  9.99999720e-01  5.62341325e+08  7.15541759e-01  5.62341325e+08  7.15547197e-01  5.62341325e+08  1.63992881e+00  5.62341325e+08  9.99994426e-01 
 5.95662144e+08  1.02459846e+00  5.95662144e+08  1.00000011e+00  5.95662144e+08  7.15251504e-01  5.95662144e+08  7.15258204e-01  5.95662144e+08  1.72110407e+00  5.95662144e+08  9.99993006e-01 
 6.30957344e+08  1.12438790e+00  6.30957344e+08  1.00000065e+00  6.30957344e+08  7.14932163e-01  6.30957344e+08  7.14940409e-01  6.30957344e+08  1.80439999e+00  6.30957344e+08  9.99991248e-01 
 6.68343918e+08  1.22411374e+00  6.68343918e+08  1.00000138e+00  6.68343918e+08  7.14580610e-01  6.68343918e+08  7.14590746e-01  6.68343918e+08  1.88956097e+00  6.68343918e+08  9.99989080e-01 
 7.07945784e+08  1.32364913e+00  7.07945784e+08  1.00000235e+00  7.07945784e+08  7.14193544e-01  7.07945784e+08  7.14205989e-01  7.07945784e+08  1.97627570e+00  7.07945784e+08  9.99986411e-01 
 7.49894209e+08  1.42290159e+00  7.49894209e+08  1.00000362e+00  7.49894209e+08  7.13767508e-01  7.49894209e+08  7.13782762e-01  7.49894209e+08  2.06417342e+00  7.49894209e+08  9.99983136e-01 
 7.94328235e+08  1.52181856e+00  7.94328235e+08  1.00000528e+00  7.94328235e+08  7.13298899e-01  7.94328235e+08  7.13317562e-01  7.94328235e+08  2.15282111e+00  7.94328235e+08  9.99979131e-01 
 8.41395142e+08  1.62039252e+00  8.41395142e+08  1.00000740e+00  8.41395142e+08  7.12784000e-01  8.41395142e+08  7.12806790e-01  8.41395142e+08  2.24172197e+00  8.41395142e+08  9.99974247e-01 
 8.91250938e+08  1.71866509e+00  8.91250938e+08  1.00001011e+00  8.91250938e+08  7.12219017e-01  8.91250938e+08  7.12246786e-01  8.91250938e+08  2.33031541e+00  8.91250938e+08  9.99968312e-01 
 9.44060876e+08  1.81673001e+00  9.44060876e+08  1.00001353e+00  9.44060876e+08  7.11600131e-01  9.44060876e+08  7.11633886e-01  9.44060876e+08  2.41797916e+00  9.44060876e+08  9.99961127e-01 
 1.00000000e+09  1.91473472e+00  1.00000000e+09  1.00001782e+00  1.00000000e+09  7.10923560e-01  1.00000000e+09  7.10964485e-01  1.00000000e+09  2.50403344e+00  1.00000000e+09  9.99952459e-01 
 1.05925373e+09  2.01288042e+00  1.05925373e+09  1.00002317e+00  1.05925373e+09  7.10185637e-01  1.05925373e+09  7.10235117e-01  1.05925373e+09  2.58774784e+00  1.05925373e+09  9.99942044e-01 
 1.12201845e+09  2.11142039e+00  1.12201845e+09  1.00002979e+00  1.12201845e+09  7.09382902e-01  1.12201845e+09  7.09442548e-01  1.12201845e+09  2.66835077e+00  1.12201845e+09  9.99929579e-01 
 1.18850223e+09  2.21065660e+00  1.18850223e+09  1.00003794e+00  1.18850223e+09  7.08512206e-01  1.18850223e+09  7.08583882e-01  1.18850223e+09  2.74504166e+00  1.18850223e+09  9.99914722e-01 
 1.25892541e+09  2.31093453e+00  1.25892541e+09  1.00004791e+00  1.25892541e+09  7.07570833e-01  1.25892541e+09  7.07656681e-01  1.25892541e+09  2.81700574e+00  1.25892541e+09  9.99897090e-01 
 1.33352143e+09  2.41263634e+00  1.33352143e+09  1.00006004e+00  1.33352143e+09  7.06556624e-01  1.33352143e+09  7.06659094e-01  1.33352143e+09  2.88343114e+00  1.33352143e+09  9.99876254e-01 
 1.41253754e+09  2.51617242e+00  1.41253754e+09  1.00007473e+00  1.41253754e+09  7.05468115e-01  1.41253754e+09  7.05589987e-01  1.41253754e+09  2.94352775e+00  1.41253754e+09  9.99851740e-01 
 1.49623566e+09  2.62197143e+00  1.49623566e+09  1.00009240e+00  1.49623566e+09  7.04304667e-01  1.49623566e+09  7.04449083e-01  1.49623566e+09  2.99654727e+00  1.49623566e+09  9.99823028e-01 
 1.58489319e+09  2.73046901e+00  1.58489319e+09  1.00011357e+00  1.58489319e+09  7.03066596e-01  1.58489319e+09  7.03237083e-01  1.58489319e+09  3.04180358e+00  1.58489319e+09  9.99789547e-01 
 1.67880402e+09  2.84209533e+00  1.67880402e+09  1.00013876e+00  1.67880402e+09  7.01755285e-01  1.67880402e+09  7.01955780e-01  1.67880402e+09  3.07869259e+00  1.67880402e+09  9.99750681e-01 
 1.77827941e+09  2.95726153e+00  1.77827941e+09  1.00016861e+00  1.77827941e+09  7.00373277e-01  1.77827941e+09  7.00608148e-01  1.77827941e+09  3.10671049e+00  1.77827941e+09  9.99705763e-01 
 1.88364909e+09  3.07634545e+00  1.88364909e+09  1.00020379e+00  1.88364909e+09  6.98924325e-01  1.88364909e+09  6.99198399e-01  1.88364909e+09  3.12546966e+00  1.88364909e+09  9.99654082e-01 
 1.99526231e+09  3.19967658e+00  1.99526231e+09  1.00024502e+00  1.99526231e+09  6.97413418e-01  1.99526231e+09  6.97731992e-01  1.99526231e+09  3.13471123e+00  1.99526231e+09  9.99594879e-01 
 2.11348904e+09  3.32752067e+00  2.11348904e+09  1.00029310e+00  2.11348904e+09  6.95846745e-01  2.11348904e+09  6.96215610e-01  2.11348904e+09  3.13431368e+00  2.11348904e+09  9.99527354e-01 
 2.23872114e+09  3.46006408e+00  2.23872114e+09  1.00034886e+00  2.23872114e+09  6.94231614e-01  2.23872114e+09  6.94657068e-01  2.23872114e+09  3.12429702e+00  2.23872114e+09  9.99450667e-01 
 2.37137371e+09  3.59739825e+00  2.37137371e+09  1.00041320e+00  2.37137371e+09  6.92576321e-01  2.37137371e+09  6.93065181e-01  2.37137371e+09  3.10482226e+00  2.37137371e+09  9.99363944e-01 
 2.51188643e+09  3.73950447e+00  2.51188643e+09  1.00048705e+00  2.51188643e+09  6.90889966e-01  2.51188643e+09  6.91449578e-01  2.51188643e+09  3.07618624e+00  2.51188643e+09  9.99266283e-01 
 2.66072506e+09  3.88623939e+00  2.66072506e+09  1.00057136e+00  2.66072506e+09  6.89182229e-01  2.66072506e+09  6.89820473e-01  2.66072506e+09  3.03881210e+00  2.66072506e+09  9.99156762e-01 
 2.81838293e+09  4.03732165e+00  2.81838293e+09  1.00066710e+00  2.81838293e+09  6.87463114e-01  2.81838293e+09  6.88188405e-01  2.81838293e+09  2.99323591e+00  2.81838293e+09  9.99034452e-01 
 2.98538262e+09  4.19231990e+00  2.98538262e+09  1.00077526e+00  2.98538262e+09  6.85742682e-01  2.98538262e+09  6.86563958e-01  2.98538262e+09  2.94009020e+00  2.98538262e+09  9.98898427e-01 
 3.16227766e+09  4.35064299e+00  3.16227766e+09  1.00089676e+00  3.16227766e+09  6.84030768e-01  3.16227766e+09  6.84957481e-01  3.16227766e+09  2.88008530e+00  3.16227766e+09  9.98747779e-01 
 3.34965439e+09  4.51153265e+00  3.34965439e+09  1.00103254e+00  3.34965439e+09  6.82336730e-01  3.34965439e+09  6.83378817e-01  3.34965439e+09  2.81398931e+00  3.34965439e+09  9.98581640e-01 
 3.54813389e+09  4.67405943e+00  3.54813389e+09  1.00118343e+00  3.54813389e+09  6.80669214e-01  3.54813389e+09  6.81837057e-01  3.54813389e+09  2.74260782e+00  3.54813389e+09  9.98399201e-01 
 3.75837404e+09  4.83712258e+00  3.75837404e+09  1.00135019e+00  3.75837404e+09  6.79035959e-01  3.75837404e+09  6.80340336e-01  3.75837404e+09  2.66676401e+00  3.75837404e+09  9.98199738e-01 
 3.98107171e+09  4.99945458e+00  3.98107171e+09  1.00153345e+00  3.98107171e+09  6.77443660e-01  3.98107171e+09  6.78895675e-01  3.98107171e+09  2.58728025e+00  3.98107171e+09  9.97982635e-01 
 4.21696503e+09  5.15963118e+00  4.21696503e+09  1.00173371e+00  4.21696503e+09  6.75897875e-01  4.21696503e+09  6.77508868e-01  4.21696503e+09  2.50496148e+00  4.21696503e+09  9.97747412e-01 
 4.46683592e+09  5.31608754e+00  4.46683592e+09  1.00195128e+00  4.46683592e+09  6.74402985e-01  4.46683592e+09  6.76184435e-01  4.46683592e+09  2.42058100e+00  4.46683592e+09  9.97493760e-01 
 4.73151259e+09  5.46714099e+00  4.73151259e+09  1.00218626e+00  4.73151259e+09  6.72962210e-01  4.73151259e+09  6.74925604e-01  4.73151259e+09  2.33486891e+00  4.73151259e+09  9.97221559e-01 
 5.01187234e+09  5.61102092e+00  5.01187234e+09  1.00243852e+00  5.01187234e+09  6.71577660e-01  5.01187234e+09  6.73734358e-01  5.01187234e+09  2.24850323e+00  5.01187234e+09  9.96930908e-01 
 5.30884444e+09  5.74590545e+00  5.30884444e+09  1.00270768e+00  5.30884444e+09  6.70250418e-01  5.30884444e+09  6.72611498e-01  5.30884444e+09  2.16210362e+00  5.30884444e+09  9.96622146e-01 
 5.62341325e+09  5.86996461e+00  5.62341325e+09  1.00299309e+00  5.62341325e+09  6.68980657e-01  5.62341325e+09  6.71556751e-01  5.62341325e+09  2.07622767e+00  5.62341325e+09  9.96295863e-01 
 5.95662144e+09  5.98140884e+00  5.95662144e+09  1.00329383e+00  5.95662144e+09  6.67767754e-01  5.95662144e+09  6.70568877e-01  5.95662144e+09  1.99136927e+00  5.95662144e+09  9.95952905e-01 
 6.30957344e+09  6.07854111e+00  6.30957344e+09  1.00360870e+00  6.30957344e+09  6.66610420e-01  6.30957344e+09  6.69645805e-01  6.30957344e+09  1.90795887e+00  6.30957344e+09  9.95594374e-01 
 6.68343918e+09  6.15981065e+00  6.68343918e+09  1.00393625e+00  6.68343918e+09  6.65506817e-01  6.68343918e+09  6.68784756e-01  6.68343918e+09  1.82636535e+00  6.68343918e+09  9.95221604e-01 
 7.07945784e+09  6.22386546e+00  7.07945784e+09  1.00427481e+00  7.07945784e+09  6.64454665e-01  7.07945784e+09  6.67982366e-01  7.07945784e+09  1.74689892e+00  7.07945784e+09  9.94836137e-01 
 7.49894209e+09  6.26960075e+00  7.49894209e+09  1.00462251e+00  7.49894209e+09  6.63451335e-01  7.49894209e+09  6.67234810e-01  7.49894209e+09  1.66981503e+00  7.49894209e+09  9.94439677e-01 
 7.94328235e+09  6.29620043e+00  7.94328235e+09  1.00497734e+00  7.94328235e+09  6.62493920e-01  7.94328235e+09  6.66537895e-01  7.94328235e+09  1.59531873e+00  7.94328235e+09  9.94034040e-01 
 8.41395142e+09  6.30316891e+00  8.41395142e+09  1.00533725e+00  8.41395142e+09  6.61579283e-01  8.41395142e+09  6.65887161e-01  8.41395142e+09  1.52356944e+00  8.41395142e+09  9.93621090e-01 
 8.91250938e+09  6.29035105e+00  8.91250938e+09  1.00570015e+00  8.91250938e+09  6.60704092e-01  8.91250938e+09  6.65277943e-01  8.91250938e+09  1.45468582e+00  8.91250938e+09  9.93202669e-01 
 9.44060876e+09  6.25793900e+00  9.44060876e+09  1.00606402e+00  9.44060876e+09  6.59864831e-01  9.44060876e+09  6.64705442e-01  9.44060876e+09  1.38875056e+00  9.44060876e+09  9.92780521e-01 
 1.00000000e+10  6.20646547e+00  1.00000000e+10  1.00642701e+00  1.00000000e+10  6.59057801e-01  1.00000000e+10  6.64164760e-01  1.00000000e+10  1.32581509e+00  1.00000000e+10  9.92356223e-01 
 1.05925373e+10  6.13678392e+00  1.05925373e+10  1.00678745e+00  1.05925373e+10  6.58279104e-01  1.05925373e+10  6.63650932e-01  1.05925373e+10  1.26590396e+00  1.05925373e+10  9.91931107e-01 
 1.12201845e+10  6.05003729e+00  1.12201845e+10  1.00714396e+00  1.12201845e+10  6.57524621e-01  1.12201845e+10  6.63158945e-01  1.12201845e+10  1.20901893e+00  1.12201845e+10  9.91506199e-01 
 1.18850223e+10  5.94761753e+00  1.18850223e+10  1.00749548e+00  1.18850223e+10  6.56789984e-01  1.18850223e+10  6.62683737e-01  1.18850223e+10  1.15514275e+00  1.18850223e+10  9.91082156e-01 
 1.25892541e+10  5.83111852e+00  1.25892541e+10  1.00784134e+00  1.25892541e+10  6.56070541e-01  1.25892541e+10  6.62220193e-01  1.25892541e+10  1.10424249e+00  1.25892541e+10  9.90659220e-01 
 1.33352143e+10  5.70228554e+00  1.33352143e+10  1.00818128e+00  1.33352143e+10  6.55361322e-01  1.33352143e+10  6.61763127e-01  1.33352143e+10  1.05627257e+00  1.33352143e+10  9.90237177e-01 
