 1.41253754e+10  7.53116403e+00  1.41253754e+10  1.00701082e+00  1.41253754e+10  6.80197968e-01  1.41253754e+10  6.85648061e-01  1.41253754e+10  1.03746253e+00  1.41253754e+10  9.92011501e-01 
 1.49623566e+10  7.30612442e+00  1.49623566e+10  1.00726251e+00  1.49623566e+10  6.79735003e-01  1.49623566e+10  6.85386082e-01  1.49623566e+10  9.92993688e-01  1.49623566e+10  9.91699950e-01 
 1.58489319e+10  7.06834176e+00  1.58489319e+10  1.00750496e+00  1.58489319e+10  6.79270431e-01  1.58489319e+10  6.85117845e-01  1.58489319e+10  9.51464445e-01  1.58489319e+10  9.91392747e-01 
 1.67880402e+10  6.82052846e+00  1.67880402e+10  1.00773843e+00  1.67880402e+10  6.78800536e-01  1.67880402e+10  6.84839949e-01  1.67880402e+10  9.12783458e-01  1.67880402e+10  9.91089075e-01 
 1.77827941e+10  6.56534269e+00  1.77827941e+10  1.00796348e+00  1.77827941e+10  6.78321250e-01  1.77827941e+10  6.84548844e-01  1.77827941e+10  8.76859672e-01  1.77827941e+10  9.90787757e-01 
 1.88364909e+10  6.30534401e+00  1.88364909e+10  1.00818094e+00  1.88364909e+10  6.77828123e-01  1.88364909e+10  6.84240791e-01  1.88364909e+10  8.43603116e-01  1.88364909e+10  9.90487264e-01 
 1.99526231e+10  6.04295856e+00  1.99526231e+10  1.00839192e+00  1.99526231e+10  6.77316288e-01  1.99526231e+10  6.83911822e-01  1.99526231e+10  8.12925510e-01  1.99526231e+10  9.90185711e-01 
 2.11348904e+10  5.78045330e+00  2.11348904e+10  1.00859777e+00  2.11348904e+10  6.76780426e-01  2.11348904e+10  6.83557688e-01  2.11348904e+10  7.84740688e-01  2.11348904e+10  9.89880856e-01 
 2.23872114e+10  5.51991853e+00  2.23872114e+10  1.00880011e+00  2.23872114e+10  6.76214726e-01  2.23872114e+10  6.83173817e-01  2.23872114e+10  7.58964851e-01  2.23872114e+10  9.89570094e-01 
 2.37137371e+10  5.26325745e+00  2.37137371e+10  1.00900081e+00  2.37137371e+10  6.75612838e-01  2.37137371e+10  6.82755255e-01  2.37137371e+10  7.35516679e-01  2.37137371e+10  9.89250445e-01 
 2.51188643e+10  5.01218154e+00  2.51188643e+10  1.00920202e+00  2.51188643e+10  6.74967822e-01  2.51188643e+10  6.82296617e-01  2.51188643e+10  7.14317299e-01  2.51188643e+10  9.88918529e-01 
 2.66072506e+10  4.76821042e+00  2.66072506e+10  1.00940613e+00  2.66072506e+10  6.74272088e-01  2.66072506e+10  6.81792016e-01  2.66072506e+10  6.95290123e-01  2.66072506e+10  9.88570545e-01 
 2.81838293e+10  4.53267500e+00  2.81838293e+10  1.00961589e+00  2.81838293e+10  6.73517332e-01  2.81838293e+10  6.81235010e-01  2.81838293e+10  6.78360560e-01  2.81838293e+10  9.88202227e-01 
 2.98538262e+10  4.30672300e+00  2.98538262e+10  1.00983437e+00  2.98538262e+10  6.72694468e-01  2.98538262e+10  6.80618523e-01  2.98538262e+10  6.63455613e-01  2.98538262e+10  9.87808794e-01 
