 1.41253754e+10  7.43005587e+00  1.41253754e+10  1.00670555e+00  1.41253754e+10  6.89382308e-01  1.41253754e+10  6.94670082e-01  1.41253754e+10  1.04365669e+00  1.41253754e+10  9.92346231e-01 
 1.49623566e+10  7.21594835e+00  1.49623566e+10  1.00695109e+00  1.49623566e+10  6.89027233e-01  1.49623566e+10  6.94517693e-01  1.49623566e+10  9.98100530e-01  1.49623566e+10  9.92040850e-01 
 1.58489319e+10  6.98853240e+00  1.58489319e+10  1.00718810e+00  1.58489319e+10  6.88669572e-01  1.58489319e+10  6.94358981e-01  1.58489319e+10  9.55586706e-01  1.58489319e+10  9.91739013e-01 
 1.67880402e+10  6.75046223e+00  1.67880402e+10  1.00741677e+00  1.67880402e+10  6.88306885e-01  1.67880402e+10  6.94191866e-01  1.67880402e+10  9.16009339e-01  1.67880402e+10  9.91439929e-01 
 1.77827941e+10  6.50434407e+00  1.77827941e+10  1.00763762e+00  1.77827941e+10  6.87936400e-01  1.77827941e+10  6.94014143e-01  1.77827941e+10  8.79265068e-01  1.77827941e+10  9.91142466e-01 
 1.88364909e+10  6.25269108e+00  1.88364909e+10  1.00785137e+00  1.88364909e+10  6.87554995e-01  1.88364909e+10  6.93823458e-01  1.88364909e+10  8.45253589e-01  1.88364909e+10  9.90845144e-01 
 1.99526231e+10  5.99788764e+00  1.99526231e+10  1.00805904e+00  1.99526231e+10  6.87159175e-01  1.99526231e+10  6.93617276e-01  1.99526231e+10  8.13878024e-01  1.99526231e+10  9.90546146e-01 
 2.11348904e+10  5.74216283e+00  2.11348904e+10  1.00826185e+00  2.11348904e+10  6.86745048e-01  2.11348904e+10  6.93392852e-01  2.11348904e+10  7.85045151e-01  2.11348904e+10  9.90243308e-01 
 2.23872114e+10  5.48757232e+00  2.23872114e+10  1.00846125e+00  2.23872114e+10  6.86308296e-01  2.23872114e+10  6.93147190e-01  2.23872114e+10  7.58665502e-01  2.23872114e+10  9.89934121e-01 
 2.37137371e+10  5.23598756e+00  2.37137371e+10  1.00865892e+00  2.37137371e+10  6.85844143e-01  2.37137371e+10  6.92877004e-01  2.37137371e+10  7.34653344e-01  2.37137371e+10  9.89615723e-01 
 2.51188643e+10  4.98909100e+00  2.51188643e+10  1.00885674e+00  2.51188643e+10  6.85347311e-01  2.51188643e+10  6.92578680e-01  2.51188643e+10  7.12926546e-01  2.51188643e+10  9.89284878e-01 
 2.66072506e+10  4.74837606e+00  2.66072506e+10  1.00905683e+00  2.66072506e+10  6.84811981e-01  2.66072506e+10  6.92248220e-01  2.66072506e+10  6.93406349e-01  2.66072506e+10  9.88937961e-01 
 2.81838293e+10  4.51515063e+00  2.81838293e+10  1.00926153e+00  2.81838293e+10  6.84231737e-01  2.81838293e+10  6.91881198e-01  2.81838293e+10  6.76017026e-01  2.81838293e+10  9.88570923e-01 
 2.98538262e+10  4.29054298e+00  2.98538262e+10  1.00947345e+00  2.98538262e+10  6.83599505e-01  2.98538262e+10  6.91472698e-01  2.98538262e+10  6.60685448e-01  2.98538262e+10  9.88179252e-01 
