 1.41253754e+10  6.72882789e+00  1.41253754e+10  1.00574949e+00  1.41253754e+10  6.83644974e-01  1.41253754e+10  6.88208881e-01  1.41253754e+10  1.02771381e+00  1.41253754e+10  9.93326544e-01 
 1.49623566e+10  6.54121579e+00  1.49623566e+10  1.00595920e+00  1.49623566e+10  6.83292357e-01  1.49623566e+10  6.88029033e-01  1.49623566e+10  9.82273453e-01  1.49623566e+10  9.93060390e-01 
 1.58489319e+10  6.34067046e+00  1.58489319e+10  1.00615999e+00  1.58489319e+10  6.82941160e-01  1.58489319e+10  6.87846166e-01  1.58489319e+10  9.39768380e-01  1.58489319e+10  9.92798702e-01 
 1.67880402e+10  6.12959441e+00  1.67880402e+10  1.00635181e+00  1.67880402e+10  6.82588913e-01  1.67880402e+10  6.87657932e-01  1.67880402e+10  9.00101513e-01  1.67880402e+10  9.92541016e-01 
 1.77827941e+10  5.91036914e+00  1.77827941e+10  1.00653488e+00  1.77827941e+10  6.82232877e-01  1.77827941e+10  6.87461891e-01  1.77827941e+10  8.63176829e-01  1.77827941e+10  9.92286563e-01 
 1.88364909e+10  5.68531126e+00  1.88364909e+10  1.00670964e+00  1.88364909e+10  6.81870028e-01  1.88364909e+10  6.87255486e-01  1.88364909e+10  8.28900099e-01  1.88364909e+10  9.92034277e-01 
 1.99526231e+10  5.45663699e+00  1.99526231e+10  1.00687674e+00  1.99526231e+10  6.81497028e-01  1.99526231e+10  6.87036006e-01  1.99526231e+10  7.97179442e-01  1.99526231e+10  9.91782786e-01 
 2.11348904e+10  5.22643500e+00  2.11348904e+10  1.00703706e+00  2.11348904e+10  6.81110200e-01  2.11348904e+10  6.86800558e-01  2.11348904e+10  7.67925717e-01  2.11348904e+10  9.91530420e-01 
 2.23872114e+10  4.99664708e+00  2.23872114e+10  1.00719166e+00  2.23872114e+10  6.80705503e-01  2.23872114e+10  6.86546026e-01  2.23872114e+10  7.41052772e-01  2.23872114e+10  9.91275201e-01 
 2.37137371e+10  4.76905582e+00  2.37137371e+10  1.00734182e+00  2.37137371e+10  6.80278492e-01  2.37137371e+10  6.86269035e-01  2.37137371e+10  7.16477559e-01  2.37137371e+10  9.91014839e-01 
 2.51188643e+10  4.54527804e+00  2.51188643e+10  1.00748898e+00  2.51188643e+10  6.79824284e-01  2.51188643e+10  6.85965903e-01  2.51188643e+10  6.94120133e-01  2.51188643e+10  9.90746714e-01 
 2.66072506e+10  4.32676284e+00  2.66072506e+10  1.00763483e+00  2.66072506e+10  6.79337511e-01  2.66072506e+10  6.85632600e-01  2.66072506e+10  6.73903537e-01  2.66072506e+10  9.90467857e-01 
 2.81838293e+10  4.11479326e+00  2.81838293e+10  1.00778126e+00  2.81838293e+10  6.78812268e-01  2.81838293e+10  6.85264690e-01  2.81838293e+10  6.55753582e-01  2.81838293e+10  9.90174916e-01 
 2.98538262e+10  3.91049025e+00  2.98538262e+10  1.00793040e+00  2.98538262e+10  6.78242054e-01  2.98538262e+10  6.84857280e-01  2.98538262e+10  6.39598521e-01  2.98538262e+10  9.89864119e-01 
