 1.41253754e+10  6.82217753e+00  1.41253754e+10  1.00695449e+00  1.41253754e+10  6.77982036e-01  1.41253754e+10  6.83442778e-01  1.41253754e+10  1.03243173e+00  1.41253754e+10  9.91957809e-01 
 1.49623566e+10  6.62584234e+00  1.49623566e+10  1.00720799e+00  1.49623566e+10  6.77529237e-01  1.49623566e+10  6.83193931e-01  1.49623566e+10  9.87904332e-01  1.49623566e+10  9.91638329e-01 
 1.58489319e+10  6.41814131e+00  1.58489319e+10  1.00745289e+00  1.58489319e+10  6.77074091e-01  1.58489319e+10  6.82938547e-01  1.58489319e+10  9.46307388e-01  1.58489319e+10  9.91322173e-01 
 1.67880402e+10  6.20149743e+00  1.67880402e+10  1.00768955e+00  1.67880402e+10  6.76612966e-01  1.67880402e+10  6.82673363e-01  1.67880402e+10  9.07548157e-01  1.67880402e+10  9.91008390e-01 
 1.77827941e+10  5.97828339e+00  1.77827941e+10  1.00791865e+00  1.77827941e+10  6.76141870e-01  1.77827941e+10  6.82394965e-01  1.77827941e+10  8.71534316e-01  1.77827941e+10  9.90695654e-01 
 1.88364909e+10  5.75078194e+00  1.88364909e+10  1.00814114e+00  1.88364909e+10  6.75656417e-01  1.88364909e+10  6.82099744e-01  1.88364909e+10  8.38174736e-01  1.88364909e+10  9.90382264e-01 
 1.99526231e+10  5.52115475e+00  1.99526231e+10  1.00835828e+00  1.99526231e+10  6.75151794e-01  1.99526231e+10  6.81783859e-01  1.99526231e+10  8.07380067e-01  1.99526231e+10  9.90066137e-01 
 2.11348904e+10  5.29141968e+00  2.11348904e+10  1.00857160e+00  2.11348904e+10  6.74622722e-01  2.11348904e+10  6.81443185e-01  2.11348904e+10  7.79063139e-01  2.11348904e+10  9.89744808e-01 
 2.23872114e+10  5.06343540e+00  2.23872114e+10  1.00878292e+00  2.23872114e+10  6.74063416e-01  2.23872114e+10  6.81073269e-01  2.23872114e+10  7.53139202e-01  2.23872114e+10  9.89415413e-01 
 2.37137371e+10  4.83889257e+00  2.37137371e+10  1.00899433e+00  2.37137371e+10  6.73467533e-01  2.37137371e+10  6.80669274e-01  2.37137371e+10  7.29526021e-01  2.37137371e+10  9.89074675e-01 
 2.51188643e+10  4.61931030e+00  2.51188643e+10  1.00920825e+00  2.51188643e+10  6.72828122e-01  2.51188643e+10  6.80225917e-01  2.51188643e+10  7.08143838e-01  2.51188643e+10  9.88718877e-01 
 2.66072506e+10  4.40603667e+00  2.66072506e+10  1.00942740e+00  2.66072506e+10  6.72137555e-01  2.66072506e+10  6.79737413e-01  2.66072506e+10  6.88915192e-01  2.66072506e+10  9.88343827e-01 
 2.81838293e+10  4.20025240e+00  2.81838293e+10  1.00965488e+00  2.81838293e+10  6.71387464e-01  2.81838293e+10  6.79197402e-01  2.81838293e+10  6.71764636e-01  2.81838293e+10  9.87944811e-01 
 2.98538262e+10  4.00297658e+00  2.98538262e+10  1.00989421e+00  2.98538262e+10  6.70568657e-01  2.98538262e+10  6.78598877e-01  2.98538262e+10  6.56618314e-01  2.98538262e+10  9.87516532e-01 
