 2.11348904e+09  3.37155254e+00  2.11348904e+09  1.00024166e+00  2.11348904e+09  7.02638856e-01  2.11348904e+09  7.02936320e-01  2.11348904e+09  3.34561650e+00  2.11348904e+09  9.99617153e-01 
 2.23872114e+09  3.52638602e+00  2.23872114e+09  1.00028843e+00  2.23872114e+09  7.01124671e-01  2.23872114e+09  7.01467990e-01  2.23872114e+09  3.32631184e+00  2.23872114e+09  9.99554745e-01 
 2.37137371e+09  3.68629897e+00  2.37137371e+09  1.00034238e+00  2.37137371e+09  6.99589095e-01  2.37137371e+09  6.99983872e-01  2.37137371e+09  3.29692572e+00  2.37137371e+09  9.99484131e-01 
 2.51188643e+09  3.85126164e+00  2.51188643e+09  1.00040428e+00  2.51188643e+09  6.98041254e-01  2.51188643e+09  6.98493548e-01  2.51188643e+09  3.25790808e+00  2.51188643e+09  9.99404566e-01 
 2.66072506e+09  4.02112054e+00  2.66072506e+09  1.00047490e+00  2.66072506e+09  6.96490411e-01  2.66072506e+09  6.97006748e-01  2.66072506e+09  3.20983871e+00  2.66072506e+09  9.99315283e-01 
 2.81838293e+09  4.19558392e+00  2.81838293e+09  1.00055505e+00  2.81838293e+09  6.94945711e-01  2.81838293e+09  6.95533089e-01  2.81838293e+09  3.15340822e+00  2.81838293e+09  9.99215503e-01 
 2.98538262e+09  4.37420846e+00  2.98538262e+09  1.00064553e+00  2.98538262e+09  6.93415938e-01  2.98538262e+09  6.94081828e-01  2.98538262e+09  3.08939646e+00  2.98538262e+09  9.99104444e-01 
 3.16227766e+09  4.55638778e+00  3.16227766e+09  1.00074715e+00  3.16227766e+09  6.91909282e-01  3.16227766e+09  6.92661622e-01  3.16227766e+09  3.01864929e+00  3.16227766e+09  9.98981335e-01 
 3.34965439e+09  4.74134303e+00  3.34965439e+09  1.00086066e+00  3.34965439e+09  6.90433152e-01  3.34965439e+09  6.91280331e-01  3.34965439e+09  2.94205504e+00  3.34965439e+09  9.98845428e-01 
 3.54813389e+09  4.92811645e+00  3.54813389e+09  1.00098679e+00  3.54813389e+09  6.88994020e-01  3.54813389e+09  6.89944853e-01  3.54813389e+09  2.86052171e+00  3.54813389e+09  9.98696016e-01 
 3.75837404e+09  5.11556828e+00  3.75837404e+09  1.00112619e+00  3.75837404e+09  6.87597319e-01  3.75837404e+09  6.88661010e-01  3.75837404e+09  2.77495576e+00  3.75837404e+09  9.98532450e-01 
 3.98107171e+09  5.30237824e+00  3.98107171e+09  1.00127944e+00  3.98107171e+09  6.86247388e-01  3.98107171e+09  6.87433478e-01  3.98107171e+09  2.68624329e+00  3.98107171e+09  9.98354163e-01 
 4.21696503e+09  5.48705210e+00  4.21696503e+09  1.00144697e+00  4.21696503e+09  6.84947467e-01  4.21696503e+09  6.86265766e-01  4.21696503e+09  2.59523404e+00  4.21696503e+09  9.98160695e-01 
 4.46683592e+09  5.66793438e+00  4.46683592e+09  1.00162911e+00  4.46683592e+09  6.83699731e-01  4.46683592e+09  6.85160235e-01  4.46683592e+09  2.50272855e+00  4.46683592e+09  9.97951713e-01 
 4.73151259e+09  5.84322805e+00  4.73151259e+09  1.00182602e+00  4.73151259e+09  6.82505368e-01  4.73151259e+09  6.84118157e-01  4.73151259e+09  2.40946842e+00  4.73151259e+09  9.97727038e-01 
 5.01187234e+09  6.01102169e+00  5.01187234e+09  1.00203766e+00  5.01187234e+09  6.81364670e-01  5.01187234e+09  6.83139794e-01  5.01187234e+09  2.31612966e+00  5.01187234e+09  9.97486671e-01 
 5.30884444e+09  6.16932440e+00  5.30884444e+09  1.00226378e+00  5.30884444e+09  6.80277162e-01  5.30884444e+09  6.82224504e-01  5.30884444e+09  2.22331886e+00  5.30884444e+09  9.97230808e-01 
 5.62341325e+09  6.31610841e+00  5.62341325e+09  1.00250391e+00  5.62341325e+09  6.79241720e-01  5.62341325e+09  6.81370856e-01  5.62341325e+09  2.13157173e+00  5.62341325e+09  9.96959864e-01 
 5.95662144e+09  6.44935848e+00  5.95662144e+09  1.00275735e+00  5.95662144e+09  6.78256702e-01  5.95662144e+09  6.80576748e-01  5.95662144e+09  2.04135384e+00  5.95662144e+09  9.96674477e-01 
 6.30957344e+09  6.56712677e+00  6.30957344e+09  1.00302315e+00  6.30957344e+09  6.77320070e-01  6.30957344e+09  6.79839529e-01  6.30957344e+09  1.95306286e+00  6.30957344e+09  9.96375513e-01 
 6.68343918e+09  6.66759121e+00  6.68343918e+09  1.00330013e+00  6.68343918e+09  6.76429497e-01  6.68343918e+09  6.79156104e-01  6.68343918e+09  1.86703220e+00  6.68343918e+09  9.96064061e-01 
 7.07945784e+09  6.74911452e+00  7.07945784e+09  1.00358687e+00  7.07945784e+09  6.75582459e-01  7.07945784e+09  6.78523046e-01  7.07945784e+09  1.78353541e+00  7.07945784e+09  9.95741411e-01 
 7.49894209e+09  6.81030105e+00  7.49894209e+09  1.00388179e+00  7.49894209e+09  6.74776309e-01  7.49894209e+09  6.77936676e-01  7.49894209e+09  1.70279129e+00  7.49894209e+09  9.95409031e-01 
 7.94328235e+09  6.85004788e+00  7.94328235e+09  1.00418314e+00  7.94328235e+09  6.74008327e-01  7.94328235e+09  6.77393149e-01  7.94328235e+09  1.62496916e+00  7.94328235e+09  9.95068524e-01 
 8.41395142e+09  6.86758723e+00  8.41395142e+09  1.00448904e+00  8.41395142e+09  6.73275758e-01  8.41395142e+09  6.76888512e-01  8.41395142e+09  1.55019436e+00  8.41395142e+09  9.94721584e-01 
 8.91250938e+09  6.86251710e+00  8.91250938e+09  1.00479759e+00  8.91250938e+09  6.72575820e-01  8.91250938e+09  6.76418756e-01  8.91250938e+09  1.47855349e+00  8.91250938e+09  9.94369938e-01 
 9.44060876e+09  6.83481833e+00  9.44060876e+09  1.00510687e+00  9.44060876e+09  6.71905710e-01  9.44060876e+09  6.75979852e-01  9.44060876e+09  1.41009961e+00  9.44060876e+09  9.94015285e-01 
 1.00000000e+10  6.78485663e+00  1.00000000e+10  1.00541502e+00  1.00000000e+10  6.71262583e-01  1.00000000e+10  6.75567778e-01  1.00000000e+10  1.34485701e+00  1.00000000e+10  9.93659238e-01 
 1.05925373e+10  6.71336975e+00  1.05925373e+10  1.00572032e+00  1.05925373e+10  6.70643531e-01  1.05925373e+10  6.75178534e-01  1.05925373e+10  1.28282564e+00  1.05925373e+10  9.93303258e-01 
 1.12201845e+10  6.62144070e+00  1.12201845e+10  1.00602122e+00  1.12201845e+10  6.70045554e-01  1.12201845e+10  6.74808146e-01  1.12201845e+10  1.22398522e+00  1.12201845e+10  9.92948596e-01 
 1.18850223e+10  6.51045899e+00  1.18850223e+10  1.00631641e+00  1.18850223e+10  6.69465518e-01  1.18850223e+10  6.74452662e-01  1.18850223e+10  1.16829885e+00  1.18850223e+10  9.92596242e-01 
 1.25892541e+10  6.38207277e+00  1.25892541e+10  1.00660482e+00  1.25892541e+10  6.68900126e-01  1.25892541e+10  6.74108142e-01  1.25892541e+10  1.11571627e+00  1.25892541e+10  9.92246882e-01 
 1.33352143e+10  6.23813485e+00  1.33352143e+10  1.00688573e+00  1.33352143e+10  6.68345875e-01  1.33352143e+10  6.73770642e-01  1.33352143e+10  1.06617668e+00  1.33352143e+10  9.91900857e-01 
