 1.41253754e+09  2.65621750e+00  1.41253754e+09  1.00007437e+00  1.41253754e+09  7.14611161e-01  1.41253754e+09  7.14723126e-01  1.41253754e+09  3.63097388e+00  1.41253754e+09  9.99861637e-01 
 1.49623566e+09  2.79524764e+00  1.49623566e+09  1.00009232e+00  1.49623566e+09  7.13389858e-01  1.49623566e+09  7.13522376e-01  1.49623566e+09  3.67386309e+00  1.49623566e+09  9.99834891e-01 
 1.58489319e+09  2.93904603e+00  1.58489319e+09  1.00011381e+00  1.58489319e+09  7.12121852e-01  1.58489319e+09  7.12278133e-01  1.58489319e+09  3.70555994e+00  1.58489319e+09  9.99803712e-01 
 1.67880402e+09  3.08798341e+00  1.67880402e+09  1.00013938e+00  1.67880402e+09  7.10812922e-01  1.67880402e+09  7.10996555e-01  1.67880402e+09  3.72558159e+00  1.67880402e+09  9.99767528e-01 
 1.77827941e+09  3.24239611e+00  1.77827941e+09  1.00016962e+00  1.77827941e+09  7.09469706e-01  1.77827941e+09  7.09684682e-01  1.77827941e+09  3.73362342e+00  1.77827941e+09  9.99725725e-01 
 1.88364909e+09  3.40257119e+00  1.88364909e+09  1.00020518e+00  1.88364909e+09  7.08099561e-01  1.88364909e+09  7.08350298e-01  1.88364909e+09  3.72957071e+00  1.88364909e+09  9.99677646e-01 
 1.99526231e+09  3.56873133e+00  1.99526231e+09  1.00024676e+00  1.99526231e+09  7.06710393e-01  1.99526231e+09  7.07001758e-01  1.99526231e+09  3.71350315e+00  1.99526231e+09  9.99622594e-01 
 2.11348904e+09  3.74101954e+00  2.11348904e+09  1.00029509e+00  2.11348904e+09  7.05310446e-01  2.11348904e+09  7.05647776e-01  2.11348904e+09  3.68569189e+00  2.11348904e+09  9.99559834e-01 
 2.23872114e+09  3.91948375e+00  2.23872114e+09  1.00035094e+00  2.23872114e+09  7.03908079e-01  2.23872114e+09  7.04297202e-01  2.23872114e+09  3.64658945e+00  2.23872114e+09  9.99488596e-01 
 2.37137371e+09  4.10406175e+00  2.37137371e+09  1.00041515e+00  2.37137371e+09  7.02511533e-01  2.37137371e+09  7.02958785e-01  2.37137371e+09  3.59681303e+00  2.37137371e+09  9.99408080e-01 
 2.51188643e+09  4.29456628e+00  2.51188643e+09  1.00048854e+00  2.51188643e+09  7.01128703e-01  2.51188643e+09  7.01640944e-01  2.51188643e+09  3.53712241e+00  2.51188643e+09  9.99317460e-01 
 2.66072506e+09  4.49067072e+00  2.66072506e+09  1.00057197e+00  2.66072506e+09  6.99766933e-01  2.66072506e+09  7.00351557e-01  2.66072506e+09  3.46839392e+00  2.66072506e+09  9.99215893e-01 
 2.81838293e+09  4.69189550e+00  2.81838293e+09  1.00066633e+00  2.81838293e+09  6.98432835e-01  2.81838293e+09  6.99097777e-01  2.81838293e+09  3.39159192e+00  2.81838293e+09  9.99102528e-01 
 2.98538262e+09  4.89759561e+00  2.98538262e+09  1.00077246e+00  2.98538262e+09  6.97132151e-01  2.98538262e+09  6.97885885e-01  2.98538262e+09  3.30773958e+00  2.98538262e+09  9.98976516e-01 
 3.16227766e+09  5.10694965e+00  3.16227766e+09  1.00089122e+00  3.16227766e+09  6.95869657e-01  3.16227766e+09  6.96721187e-01  3.16227766e+09  3.21789031e+00  3.16227766e+09  9.98837024e-01 
 3.34965439e+09  5.31895103e+00  3.34965439e+09  1.00102341e+00  3.34965439e+09  6.94649111e-01  3.34965439e+09  6.95607951e-01  3.34965439e+09  3.12310108e+00  3.34965439e+09  9.98683253e-01 
 3.54813389e+09  5.53240216e+00  3.54813389e+09  1.00116979e+00  3.54813389e+09  6.93473245e-01  3.54813389e+09  6.94549387e-01  3.54813389e+09  3.02440880e+00  3.54813389e+09  9.98514452e-01 
 3.75837404e+09  5.74591239e+00  3.75837404e+09  1.00133102e+00  3.75837404e+09  6.92343803e-01  3.75837404e+09  6.93547670e-01  3.75837404e+09  2.92281018e+00  3.75837404e+09  9.98329946e-01 
 3.98107171e+09  5.95790089e+00  3.98107171e+09  1.00150768e+00  3.98107171e+09  6.91261603e-01  3.98107171e+09  6.92603985e-01  3.98107171e+09  2.81924559e+00  3.98107171e+09  9.98129158e-01 
 4.21696503e+09  6.16660549e+00  4.21696503e+09  1.00170020e+00  4.21696503e+09  6.90226638e-01  4.21696503e+09  6.91718609e-01  4.21696503e+09  2.71458694e+00  4.21696503e+09  9.97911629e-01 
 4.46683592e+09  6.37009855e+00  4.46683592e+09  1.00190886e+00  4.46683592e+09  6.89238183e-01  4.46683592e+09  6.90891004e-01  4.46683592e+09  2.60962934e+00  4.46683592e+09  9.97677055e-01 
 4.73151259e+09  6.56631074e+00  4.73151259e+09  1.00213376e+00  4.73151259e+09  6.88294922e-01  4.73151259e+09  6.90119920e-01  4.73151259e+09  2.50508629e+00  4.73151259e+09  9.97425305e-01 
 5.01187234e+09  6.75306346e+00  5.01187234e+09  1.00237478e+00  5.01187234e+09  6.87395074e-01  5.01187234e+09  6.89403508e-01  5.01187234e+09  2.40158796e+00  5.01187234e+09  9.97156448e-01 
 5.30884444e+09  6.92810995e+00  5.30884444e+09  1.00263158e+00  5.30884444e+09  6.86536517e-01  5.30884444e+09  6.88739425e-01  5.30884444e+09  2.29968191e+00  5.30884444e+09  9.96870776e-01 
 5.62341325e+09  7.08918483e+00  5.62341325e+09  1.00290356e+00  5.62341325e+09  6.85716899e-01  5.62341325e+09  6.88124938e-01  5.62341325e+09  2.19983592e+00  5.62341325e+09  9.96568817e-01 
 5.95662144e+09  7.23406098e+00  5.95662144e+09  1.00318988e+00  5.95662144e+09  6.84933742e-01  5.95662144e+09  6.87557017e-01  5.95662144e+09  2.10244228e+00  5.95662144e+09  9.96251345e-01 
 6.30957344e+09  7.36061178e+00  6.30957344e+09  1.00348943e+00  6.30957344e+09  6.84184521e-01  6.30957344e+09  6.87032419e-01  6.30957344e+09  2.00782311e+00  6.30957344e+09  9.95919376e-01 
 6.68343918e+09  7.46687646e+00  6.68343918e+09  1.00380084e+00  6.68343918e+09  6.83466733e-01  6.68343918e+09  6.86547758e-01  6.68343918e+09  1.91623641e+00  6.68343918e+09  9.95574159e-01 
 7.07945784e+09  7.55112508e+00  7.07945784e+09  1.00412254e+00  7.07945784e+09  6.82777934e-01  7.07945784e+09  6.86099564e-01  7.07945784e+09  1.82788240e+00  7.07945784e+09  9.95217153e-01 
 7.49894209e+09  7.61191976e+00  7.49894209e+09  1.00445276e+00  7.49894209e+09  6.82115769e-01  7.49894209e+09  6.85684331e-01  7.49894209e+09  1.74290989e+00  7.49894209e+09  9.94849989e-01 
 7.94328235e+09  7.64816831e+00  7.94328235e+09  1.00478956e+00  7.94328235e+09  6.81477976e-01  7.94328235e+09  6.85298549e-01  7.94328235e+09  1.66142261e+00  7.94328235e+09  9.94474427e-01 
 8.41395142e+09  7.65916689e+00  8.41395142e+09  1.00513093e+00  8.41395142e+09  6.80862372e-01  8.41395142e+09  6.84938733e-01  8.41395142e+09  1.58348517e+00  8.41395142e+09  9.94092298e-01 
 8.91250938e+09  7.64462870e+00  8.91250938e+09  1.00547481e+00  8.91250938e+09  6.80266831e-01  8.91250938e+09  6.84601438e-01  8.91250938e+09  1.50912871e+00  8.91250938e+09  9.93705444e-01 
 9.44060876e+09  7.60469675e+00  9.44060876e+09  1.00581919e+00  9.44060876e+09  6.79689244e-01  9.44060876e+09  6.84283263e-01  9.44060876e+09  1.43835604e+00  9.44060876e+09  9.93315651e-01 
 1.00000000e+10  7.53993986e+00  1.00000000e+10  1.00616211e+00  1.00000000e+10  6.79127477e-01  1.00000000e+10  6.83980853e-01  1.00000000e+10  1.37114643e+00  1.00000000e+10  9.92924577e-01 
 1.05925373e+10  7.45133215e+00  1.05925373e+10  1.00650183e+00  1.05925373e+10  6.78579319e-01  1.05925373e+10  6.83690894e-01  1.05925373e+10  1.30745978e+00  1.05925373e+10  9.92533691e-01 
 1.12201845e+10  7.34021778e+00  1.12201845e+10  1.00683678e+00  1.12201845e+10  6.78042433e-01  1.12201845e+10  6.83410096e-01  1.12201845e+10  1.24724041e+00  1.12201845e+10  9.92144210e-01 
 1.18850223e+10  7.20826330e+00  1.18850223e+10  1.00716569e+00  1.18850223e+10  6.77514304e-01  1.18850223e+10  6.83135182e-01  1.18850223e+10  1.19042034e+00  1.18850223e+10  9.91757046e-01 
 1.25892541e+10  7.05740103e+00  1.25892541e+10  1.00748758e+00  1.25892541e+10  6.76992191e-01  1.25892541e+10  6.82862860e-01  1.25892541e+10  1.13692224e+00  1.25892541e+10  9.91372760e-01 
 1.33352143e+10  6.88976708e+00  1.33352143e+10  1.00780181e+00  1.33352143e+10  6.76473080e-01  1.33352143e+10  6.82589800e-01  1.33352143e+10  1.08666181e+00  1.33352143e+10  9.90991527e-01 
