 5.30884444e+07 -2.04844709e+00  5.30884444e+07  9.99999960e-01  5.30884444e+07  7.41296802e-01  5.30884444e+07  7.41296793e-01  5.30884444e+07  2.03834407e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.04570812e+00  5.62341325e+07  9.99999953e-01  5.62341325e+07  7.40099977e-01  5.62341325e+07  7.40099967e-01  5.62341325e+07  2.19721268e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -2.02345233e+00  5.95662144e+07  9.99999946e-01  5.95662144e+07  7.38996816e-01  5.95662144e+07  7.38996805e-01  5.95662144e+07  2.36508975e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.98593078e+00  6.30957344e+07  9.99999937e-01  6.30957344e+07  7.37982726e-01  6.30957344e+07  7.37982714e-01  6.30957344e+07  2.54235217e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -1.93681971e+00  6.68343918e+07  9.99999928e-01  6.68343918e+07  7.37052806e-01  6.68343918e+07  7.37052794e-01  6.68343918e+07  2.72941095e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -1.87923832e+00  7.07945784e+07  9.99999918e-01  7.07945784e+07  7.36201961e-01  7.07945784e+07  7.36201948e-01  7.07945784e+07  2.92671399e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -1.81578223e+00  7.49894209e+07  9.99999907e-01  7.49894209e+07  7.35424996e-01  7.49894209e+07  7.35424983e-01  7.49894209e+07  3.13474833e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -1.74856672e+00  7.94328235e+07  9.99999895e-01  7.94328235e+07  7.34716705e-01  7.94328235e+07  7.34716692e-01  7.94328235e+07  3.35404200e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -1.67927619e+00  8.41395142e+07  9.99999882e-01  8.41395142e+07  7.34071939e-01  8.41395142e+07  7.34071927e-01  8.41395142e+07  3.58516550e-01  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -1.60921556e+00  8.91250938e+07  9.99999868e-01  8.91250938e+07  7.33485669e-01  8.91250938e+07  7.33485658e-01  8.91250938e+07  3.82873287e-01  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -1.53936156e+00  9.44060876e+07  9.99999852e-01  9.44060876e+07  7.32953025e-01  9.44060876e+07  7.32953017e-01  9.44060876e+07  4.08540245e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -1.47041145e+00  1.00000000e+08  9.99999835e-01  1.00000000e+08  7.32469337e-01  1.00000000e+08  7.32469330e-01  1.00000000e+08  4.35587737e-01  1.00000000e+08  1.00000005e+00 
 1.05925373e+08 -1.40282810e+00  1.05925373e+08  9.99999816e-01  1.05925373e+08  7.32030149e-01  1.05925373e+08  7.32030146e-01  1.05925373e+08  4.64090577e-01  1.05925373e+08  1.00000005e+00 
 1.12201845e+08 -1.33688085e+00  1.12201845e+08  9.99999795e-01  1.12201845e+08  7.31631241e-01  1.12201845e+08  7.31631242e-01  1.12201845e+08  4.94128066e-01  1.12201845e+08  1.00000005e+00 
 1.18850223e+08 -1.27268153e+00  1.18850223e+08  9.99999772e-01  1.18850223e+08  7.31268629e-01  1.18850223e+08  7.31268636e-01  1.18850223e+08  5.25783966e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -1.21021588e+00  1.25892541e+08  9.99999746e-01  1.25892541e+08  7.30938570e-01  1.25892541e+08  7.30938583e-01  1.25892541e+08  5.59146427e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -1.14937057e+00  1.33352143e+08  9.99999718e-01  1.33352143e+08  7.30637550e-01  1.33352143e+08  7.30637571e-01  1.33352143e+08  5.94307893e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -1.08995618e+00  1.41253754e+08  9.99999687e-01  1.41253754e+08  7.30362281e-01  1.41253754e+08  7.30362311e-01  1.41253754e+08  6.31364955e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.03172650e+00  1.49623566e+08  9.99999653e-01  1.49623566e+08  7.30109682e-01  1.49623566e+08  7.30109724e-01  1.49623566e+08  6.70418163e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -9.74394897e-01  1.58489319e+08  9.99999615e-01  1.58489319e+08  7.29876869e-01  1.58489319e+08  7.29876925e-01  1.58489319e+08  7.11571767e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -9.17647897e-01  1.67880402e+08  9.99999573e-01  1.67880402e+08  7.29661134e-01  1.67880402e+08  7.29661206e-01  1.67880402e+08  7.54933396e-01  1.67880402e+08  1.00000004e+00 
 1.77827941e+08 -8.61156660e-01  1.77827941e+08  9.99999527e-01  1.77827941e+08  7.29459929e-01  1.77827941e+08  7.29460021e-01  1.77827941e+08  8.00613634e-01  1.77827941e+08  1.00000004e+00 
 1.88364909e+08 -8.04586629e-01  1.88364909e+08  9.99999476e-01  1.88364909e+08  7.29270847e-01  1.88364909e+08  7.29270962e-01  1.88364909e+08  8.48725498e-01  1.88364909e+08  1.00000003e+00 
 1.99526231e+08 -7.47605718e-01  1.99526231e+08  9.99999420e-01  1.99526231e+08  7.29091599e-01  1.99526231e+08  7.29091743e-01  1.99526231e+08  8.99383781e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -6.89891254e-01  2.11348904e+08  9.99999358e-01  2.11348904e+08  7.28920002e-01  2.11348904e+08  7.28920180e-01  2.11348904e+08  9.52704241e-01  2.11348904e+08  9.99999993e-01 
 2.23872114e+08 -6.31135918e-01  2.23872114e+08  9.99999291e-01  2.23872114e+08  7.28753951e-01  2.23872114e+08  7.28754170e-01  2.23872114e+08  1.00880261e+00  2.23872114e+08  9.99999969e-01 
 2.37137371e+08 -5.71052770e-01  2.37137371e+08  9.99999218e-01  2.37137371e+08  7.28591405e-01  2.37137371e+08  7.28591674e-01  2.37137371e+08  1.06779341e+00  2.37137371e+08  9.99999938e-01 
 2.51188643e+08 -5.09379464e-01  2.51188643e+08  9.99999138e-01  2.51188643e+08  7.28430368e-01  2.51188643e+08  7.28430696e-01  2.51188643e+08  1.12978848e+00  2.51188643e+08  9.99999897e-01 
 2.66072506e+08 -4.45881645e-01  2.66072506e+08  9.99999052e-01  2.66072506e+08  7.28268866e-01  2.66072506e+08  7.28269266e-01  2.66072506e+08  1.19489527e+00  2.66072506e+08  9.99999845e-01 
 2.81838293e+08 -3.80355541e-01  2.81838293e+08  9.99998960e-01  2.81838293e+08  7.28104934e-01  2.81838293e+08  7.28105422e-01  2.81838293e+08  1.26321479e+00  2.81838293e+08  9.99999779e-01 
 2.98538262e+08 -3.12629719e-01  2.98538262e+08  9.99998862e-01  2.98538262e+08  7.27936596e-01  2.98538262e+08  7.27937190e-01  2.98538262e+08  1.33483919e+00  2.98538262e+08  9.99999694e-01 
 3.16227766e+08 -2.42565972e-01  3.16227766e+08  9.99998758e-01  3.16227766e+08  7.27761848e-01  3.16227766e+08  7.27762572e-01  3.16227766e+08  1.40984901e+00  3.16227766e+08  9.99999587e-01 
 3.34965439e+08 -1.70059313e-01  3.34965439e+08  9.99998651e-01  3.34965439e+08  7.27578645e-01  3.34965439e+08  7.27579527e-01  3.34965439e+08  1.48830983e+00  3.34965439e+08  9.99999450e-01 
 3.54813389e+08 -9.50370784e-02  3.54813389e+08  9.99998542e-01  3.54813389e+08  7.27384884e-01  3.54813389e+08  7.27385958e-01  3.54813389e+08  1.57026866e+00  3.54813389e+08  9.99999278e-01 
 3.75837404e+08 -1.74571719e-02  3.75837404e+08  9.99998432e-01  3.75837404e+08  7.27178391e-01  3.75837404e+08  7.27179701e-01  3.75837404e+08  1.65574961e+00  3.75837404e+08  9.99999060e-01 
 3.98107171e+08  6.26945066e-02  3.98107171e+08  9.99998327e-01  3.98107171e+08  7.26956913e-01  3.98107171e+08  7.26958510e-01  3.98107171e+08  1.74474917e+00  3.98107171e+08  9.99998787e-01 
 4.21696503e+08  1.45407352e-01  4.21696503e+08  9.99998232e-01  4.21696503e+08  7.26718106e-01  4.21696503e+08  7.26720054e-01  4.21696503e+08  1.83723092e+00  4.21696503e+08  9.99998443e-01 
 4.46683592e+08  2.30649961e-01  4.46683592e+08  9.99998152e-01  4.46683592e+08  7.26459533e-01  4.46683592e+08  7.26461910e-01  4.46683592e+08  1.93311969e+00  4.46683592e+08  9.99998012e-01 
 4.73151259e+08  3.18374553e-01  4.73151259e+08  9.99998097e-01  4.73151259e+08  7.26178657e-01  4.73151259e+08  7.26181559e-01  4.73151259e+08  2.03229528e+00  4.73151259e+08  9.99997473e-01 
 5.01187234e+08  4.08521760e-01  5.01187234e+08  9.99998078e-01  5.01187234e+08  7.25872850e-01  5.01187234e+08  7.25876393e-01  5.01187234e+08  2.13458583e+00  5.01187234e+08  9.99996800e-01 
 5.30884444e+08  5.01025706e-01  5.30884444e+08  9.99998112e-01  5.30884444e+08  7.25539394e-01  5.30884444e+08  7.25543722e-01  5.30884444e+08  2.23976082e+00  5.30884444e+08  9.99995962e-01 
 5.62341325e+08  5.95819243e-01  5.62341325e+08  9.99998218e-01  5.62341325e+08  7.25175500e-01  5.62341325e+08  7.25180786e-01  5.62341325e+08  2.34752419e+00  5.62341325e+08  9.99994921e-01 
 5.95662144e+08  6.92839283e-01  5.95662144e+08  9.99998421e-01  5.95662144e+08  7.24778326e-01  5.95662144e+08  7.24784782e-01  5.95662144e+08  2.45750742e+00  5.95662144e+08  9.99993630e-01 
 6.30957344e+08  7.92032113e-01  6.30957344e+08  9.99998753e-01  6.30957344e+08  7.24345011e-01  6.30957344e+08  7.24352892e-01  6.30957344e+08  2.56926331e+00  6.30957344e+08  9.99992034e-01 
 6.68343918e+08  8.93358642e-01  6.68343918e+08  9.99999254e-01  6.68343918e+08  7.23872707e-01  6.68343918e+08  7.23882322e-01  6.68343918e+08  2.68226054e+00  6.68343918e+08  9.99990066e-01 
 7.07945784e+08  9.96799460e-01  7.07945784e+08  9.99999974e-01  7.07945784e+08  7.23358632e-01  7.07945784e+08  7.23370354e-01  7.07945784e+08  2.79587967e+00  7.07945784e+08  9.99987644e-01 
 7.49894209e+08  1.10235960e+00  7.49894209e+08  1.00000097e+00  7.49894209e+08  7.22800130e-01  7.49894209e+08  7.22814404e-01  7.49894209e+08  2.90941097e+00  7.49894209e+08  9.99984673e-01 
 7.94328235e+08  1.21007290e+00  7.94328235e+08  1.00000233e+00  7.94328235e+08  7.22194736e-01  7.94328235e+08  7.22212097e-01  7.94328235e+08  3.02205485e+00  7.94328235e+08  9.99981039e-01 
 8.41395142e+08  1.32000573e+00  8.41395142e+08  1.00000414e+00  8.41395142e+08  7.21540259e-01  8.41395142e+08  7.21561341e-01  8.41395142e+08  3.13292519e+00  8.41395142e+08  9.99976609e-01 
 8.91250938e+08  1.43225994e+00  8.91250938e+08  1.00000650e+00  8.91250938e+08  7.20834866e-01  8.91250938e+08  7.20860424e-01  8.91250938e+08  3.24105640e+00  8.91250938e+08  9.99971227e-01 
 9.44060876e+08  1.54697487e+00  9.44060876e+08  1.00000956e+00  9.44060876e+08  7.20077180e-01  9.44060876e+08  7.20108102e-01  9.44060876e+08  3.34541448e+00  9.44060876e+08  9.99964710e-01 
 1.00000000e+09  1.66432811e+00  1.00000000e+09  1.00001348e+00  1.00000000e+09  7.19266374e-01  1.00000000e+09  7.19303702e-01  1.00000000e+09  3.44491247e+00  1.00000000e+09  9.99956849e-01 
 1.05925373e+09  1.78453486e+00  1.05925373e+09  1.00001845e+00  1.05925373e+09  7.18402265e-01  1.05925373e+09  7.18447218e-01  1.05925373e+09  3.53843036e+00  1.05925373e+09  9.99947402e-01 
 1.12201845e+09  1.90784586e+00  1.12201845e+09  1.00002468e+00  1.12201845e+09  7.17485403e-01  1.12201845e+09  7.17539398e-01  1.12201845e+09  3.62483917e+00  1.12201845e+09  9.99936095e-01 
 1.18850223e+09  2.03454360e+00  1.18850223e+09  1.00003244e+00  1.18850223e+09  7.16517151e-01  1.18850223e+09  7.16581823e-01  1.18850223e+09  3.70302874e+00  1.18850223e+09  9.99922618e-01 
 1.25892541e+09  2.16493692e+00  1.25892541e+09  1.00004203e+00  1.25892541e+09  7.15499735e-01  1.25892541e+09  7.15576964e-01  1.25892541e+09  3.77193829e+00  1.25892541e+09  9.99906622e-01 
 1.33352143e+09  2.29935403e+00  1.33352143e+09  1.00005379e+00  1.33352143e+09  7.14436277e-01  1.33352143e+09  7.14528212e-01  1.33352143e+09  3.83058842e+00  1.33352143e+09  9.99887720e-01 
 1.41253754e+09  2.43813397e+00  1.41253754e+09  1.00006811e+00  1.41253754e+09  7.13330797e-01  1.41253754e+09  7.13439879e-01  1.41253754e+09  3.87811305e+00  1.41253754e+09  9.99865483e-01 
 1.49623566e+09  2.58161676e+00  1.49623566e+09  1.00008543e+00  1.49623566e+09  7.12188170e-01  1.49623566e+09  7.12317161e-01  1.49623566e+09  3.91378943e+00  1.49623566e+09  9.99839438e-01 
 1.58489319e+09  2.73013240e+00  1.58489319e+09  1.00010622e+00  1.58489319e+09  7.11014060e-01  1.58489319e+09  7.11166064e-01  1.58489319e+09  3.93706457e+00  1.58489319e+09  9.99809073e-01 
 1.67880402e+09  2.88398894e+00  1.67880402e+09  1.00013102e+00  1.67880402e+09  7.09814797e-01  1.67880402e+09  7.09993289e-01  1.67880402e+09  3.94757618e+00  1.67880402e+09  9.99773831e-01 
 1.77827941e+09  3.04345980e+00  1.77827941e+09  1.00016041e+00  1.77827941e+09  7.08597240e-01  1.77827941e+09  7.08806086e-01  1.77827941e+09  3.94516678e+00  1.77827941e+09  9.99733114e-01 
 1.88364909e+09  3.20877066e+00  1.88364909e+09  1.00019503e+00  1.88364909e+09  7.07368593e-01  1.88364909e+09  7.07612080e-01  1.88364909e+09  3.92989007e+00  1.88364909e+09  9.99686282e-01 
 1.99526231e+09  3.38008585e+00  1.99526231e+09  1.00023554e+00  1.99526231e+09  7.06136214e-01  1.99526231e+09  7.06419068e-01  1.99526231e+09  3.90200889e+00  1.99526231e+09  9.99632657e-01 
 2.11348904e+09  3.55749465e+00  2.11348904e+09  1.00028268e+00  2.11348904e+09  7.04907408e-01  2.11348904e+09  7.05234819e-01  2.11348904e+09  3.86198513e+00  2.11348904e+09  9.99571524e-01 
 2.23872114e+09  3.74099736e+00  2.23872114e+09  1.00033719e+00  2.23872114e+09  7.03689224e-01  2.23872114e+09  7.04066867e-01  2.23872114e+09  3.81046218e+00  2.23872114e+09  9.99502133e-01 
 2.37137371e+09  3.93049144e+00  2.37137371e+09  1.00039986e+00  2.37137371e+09  7.02488264e-01  2.37137371e+09  7.02922317e-01  2.37137371e+09  3.74824124e+00  2.37137371e+09  9.99423704e-01 
 2.51188643e+09  4.12575758e+00  2.51188643e+09  1.00047151e+00  2.51188643e+09  7.01310516e-01  2.51188643e+09  7.01807679e-01  2.51188643e+09  3.67625295e+00  2.51188643e+09  9.99335433e-01 
 2.66072506e+09  4.32644615e+00  2.66072506e+09  1.00055298e+00  2.66072506e+09  7.00161223e-01  2.66072506e+09  7.00728727e-01  2.66072506e+09  3.59552625e+00  2.66072506e+09  9.99236499e-01 
 2.81838293e+09  4.53206392e+00  2.81838293e+09  1.00064511e+00  2.81838293e+09  6.99044780e-01  2.81838293e+09  6.99690396e-01  2.81838293e+09  3.50715630e+00  2.81838293e+09  9.99126070e-01 
 2.98538262e+09  4.74196171e+00  2.98538262e+09  1.00074872e+00  2.98538262e+09  6.97964681e-01  2.98538262e+09  6.98696722e-01  2.98538262e+09  3.41227295e+00  2.98538262e+09  9.99003315e-01 
 3.16227766e+09  4.95532312e+00  3.16227766e+09  1.00086465e+00  3.16227766e+09  6.96923498e-01  3.16227766e+09  6.97750809e-01  3.16227766e+09  3.31201149e+00  3.16227766e+09  9.98867418e-01 
 3.34965439e+09  5.17115522e+00  3.34965439e+09  1.00099368e+00  3.34965439e+09  6.95922901e-01  3.34965439e+09  6.96854841e-01  3.34965439e+09  3.20748653e+00  3.34965439e+09  9.98717593e-01 
 3.54813389e+09  5.38828193e+00  3.54813389e+09  1.00113654e+00  3.54813389e+09  6.94963709e-01  3.54813389e+09  6.96010121e-01  3.54813389e+09  3.09976990e+00  3.54813389e+09  9.98553100e-01 
 3.75837404e+09  5.60534086e+00  3.75837404e+09  1.00129390e+00  3.75837404e+09  6.94045966e-01  3.75837404e+09  6.95217132e-01  3.75837404e+09  2.98987296e+00  3.75837404e+09  9.98373268e-01 
 3.98107171e+09  5.82078496e+00  3.98107171e+09  1.00146630e+00  3.98107171e+09  6.93169038e-01  3.98107171e+09  6.94475618e-01  3.98107171e+09  2.87873322e+00  3.98107171e+09  9.98177518e-01 
 4.21696503e+09  6.03288993e+00  4.21696503e+09  1.00165420e+00  4.21696503e+09  6.92331723e-01  4.21696503e+09  6.93784674e-01  4.21696503e+09  2.76720534e+00  4.21696503e+09  9.97965389e-01 
 4.46683592e+09  6.23976846e+00  4.46683592e+09  1.00185787e+00  4.46683592e+09  6.91532363e-01  4.46683592e+09  6.93142846e-01  4.46683592e+09  2.65605590e+00  4.46683592e+09  9.97736561e-01 
 4.73151259e+09  6.43939239e+00  4.73151259e+09  1.00207743e+00  4.73151259e+09  6.90768962e-01  4.73151259e+09  6.92548223e-01  4.73151259e+09  2.54596151e+00  4.73151259e+09  9.97490882e-01 
 5.01187234e+09  6.62962334e+00  5.01187234e+09  1.00231279e+00  5.01187234e+09  6.90039292e-01  5.01187234e+09  6.91998533e-01  5.01187234e+09  2.43750973e+00  5.01187234e+09  9.97228395e-01 
 5.30884444e+09  6.80825214e+00  5.30884444e+09  1.00256364e+00  5.30884444e+09  6.89340998e-01  5.30884444e+09  6.91491226e-01  5.30884444e+09  2.33120212e+00  5.30884444e+09  9.96949356e-01 
 5.62341325e+09  6.97304668e+00  5.62341325e+09  1.00282941e+00  5.62341325e+09  6.88671684e-01  5.62341325e+09  6.91023555e-01  5.62341325e+09  2.22745899e+00  5.62341325e+09  9.96654250e-01 
 5.95662144e+09  7.12180725e+00  5.95662144e+09  1.00310932e+00  5.95662144e+09  6.88028984e-01  5.95662144e+09  6.90592636e-01  5.95662144e+09  2.12662524e+00  5.95662144e+09  9.96343800e-01 
 6.30957344e+09  7.25242754e+00  6.30957344e+09  1.00340230e+00  6.30957344e+09  6.87410622e-01  6.30957344e+09  6.90195509e-01  6.30957344e+09  2.02897687e+00  6.30957344e+09  9.96018969e-01 
 6.68343918e+09  7.36295892e+00  6.68343918e+09  1.00370705e+00  6.68343918e+09  6.86814448e-01  6.68343918e+09  6.89829181e-01  6.68343918e+09  1.93472789e+00  6.68343918e+09  9.95680945e-01 
 7.07945784e+09  7.45167485e+00  7.07945784e+09  1.00402207e+00  7.07945784e+09  6.86238460e-01  7.07945784e+09  6.89490660e-01  7.07945784e+09  1.84403725e+00  7.07945784e+09  9.95331123e-01 
 7.49894209e+09  7.51713188e+00  7.49894209e+09  1.00434563e+00  7.49894209e+09  6.85680806e-01  7.49894209e+09  6.89176982e-01  7.49894209e+09  1.75701561e+00  7.49894209e+09  9.94971072e-01 
 7.94328235e+09  7.55822353e+00  7.94328235e+09  1.00467587e+00  7.94328235e+09  6.85139775e-01  7.94328235e+09  6.88885229e-01  7.94328235e+09  1.67373178e+00  7.94328235e+09  9.94602487e-01 
 8.41395142e+09  7.57422363e+00  8.41395142e+09  1.00501085e+00  8.41395142e+09  6.84613770e-01  8.41395142e+09  6.88612537e-01  8.41395142e+09  1.59421879e+00  8.41395142e+09  9.94227139e-01 
 8.91250938e+09  7.56481607e+00  8.91250938e+09  1.00534855e+00  8.91250938e+09  6.84101269e-01  8.91250938e+09  6.88356100e-01  8.91250938e+09  1.51847942e+00  8.91250938e+09  9.93846813e-01 
 9.44060876e+09  7.53010890e+00  9.44060876e+09  1.00568701e+00  9.44060876e+09  6.83600781e-01  9.44060876e+09  6.88113168e-01  9.44060876e+09  1.44649125e+00  9.44060876e+09  9.93463242e-01 
 1.00000000e+10  7.47063187e+00  1.00000000e+10  1.00602433e+00  1.00000000e+10  6.83110795e-01  1.00000000e+10  6.87881040e-01  1.00000000e+10  1.37821119e+00  1.00000000e+10  9.93078044e-01 
 1.05925373e+10  7.38731760e+00  1.05925373e+10  1.00635880e+00  1.05925373e+10  6.82629724e-01  1.05925373e+10  6.87657050e-01  1.05925373e+10  1.31357948e+00  1.05925373e+10  9.92692649e-01 
 1.12201845e+10  7.28146776e+00  1.12201845e+10  1.00668887e+00  1.12201845e+10  6.82155855e-01  1.12201845e+10  6.87438557e-01  1.12201845e+10  1.25252321e+00  1.12201845e+10  9.92308248e-01 
 1.18850223e+10  7.15470689e+00  1.18850223e+10  1.00701330e+00  1.18850223e+10  6.81687288e-01  1.18850223e+10  6.87222921e-01  1.18850223e+10  1.19495943e+00  1.18850223e+10  9.91925732e-01 
 1.25892541e+10  7.00892688e+00  1.25892541e+10  1.00733110e+00  1.25892541e+10  6.81221895e-01  1.25892541e+10  6.87007485e-01  1.25892541e+10  1.14079777e+00  1.25892541e+10  9.91545652e-01 
 1.33352143e+10  6.84622587e+00  1.33352143e+10  1.00764165e+00  1.33352143e+10  6.80757273e-01  1.33352143e+10  6.86789549e-01  1.33352143e+10  1.08994271e+00  1.33352143e+10  9.91168180e-01 
