 8.91250938e+07 -2.01577331e+00  8.91250938e+07  9.99999871e-01  8.91250938e+07  7.37147172e-01  8.91250938e+07  7.37147150e-01  8.91250938e+07  3.75198884e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.92563908e+00  9.44060876e+07  9.99999857e-01  9.44060876e+07  7.36633316e-01  9.44060876e+07  7.36633294e-01  9.44060876e+07  4.00330300e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -1.83794693e+00  1.00000000e+08  9.99999841e-01  1.00000000e+08  7.36167160e-01  1.00000000e+08  7.36167139e-01  1.00000000e+08  4.26814341e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -1.75313797e+00  1.05925373e+08  9.99999823e-01  1.05925373e+08  7.35744318e-01  1.05925373e+08  7.35744299e-01  1.05925373e+08  4.54724494e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.67144362e+00  1.12201845e+08  9.99999804e-01  1.12201845e+08  7.35360648e-01  1.12201845e+08  7.35360631e-01  1.12201845e+08  4.84138663e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.59292481e+00  1.18850223e+08  9.99999783e-01  1.18850223e+08  7.35012255e-01  1.18850223e+08  7.35012240e-01  1.18850223e+08  5.15139144e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.51750611e+00  1.25892541e+08  9.99999759e-01  1.25892541e+08  7.34695487e-01  1.25892541e+08  7.34695476e-01  1.25892541e+08  5.47812559e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.44500522e+00  1.33352143e+08  9.99999734e-01  1.33352143e+08  7.34406932e-01  1.33352143e+08  7.34406925e-01  1.33352143e+08  5.82249774e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.37515790e+00  1.41253754e+08  9.99999705e-01  1.41253754e+08  7.34143399e-01  1.41253754e+08  7.34143398e-01  1.41253754e+08  6.18545764e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.30763908e+00  1.49623566e+08  9.99999674e-01  1.49623566e+08  7.33901914e-01  1.49623566e+08  7.33901919e-01  1.49623566e+08  6.56799434e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.24208026e+00  1.58489319e+08  9.99999639e-01  1.58489319e+08  7.33679693e-01  1.58489319e+08  7.33679706e-01  1.58489319e+08  6.97113388e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -1.17808411e+00  1.67880402e+08  9.99999600e-01  1.67880402e+08  7.33474133e-01  1.67880402e+08  7.33474157e-01  1.67880402e+08  7.39593614e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -1.11523648e+00  1.77827941e+08  9.99999558e-01  1.77827941e+08  7.33282791e-01  1.77827941e+08  7.33282827e-01  1.77827941e+08  7.84349098e-01  1.77827941e+08  1.00000008e+00 
 1.88364909e+08 -1.05311638e+00  1.88364909e+08  9.99999511e-01  1.88364909e+08  7.33103365e-01  1.88364909e+08  7.33103415e-01  1.88364909e+08  8.31491322e-01  1.88364909e+08  1.00000008e+00 
 1.99526231e+08 -9.91304304e-01  1.99526231e+08  9.99999460e-01  1.99526231e+08  7.32933672e-01  1.99526231e+08  7.32933740e-01  1.99526231e+08  8.81133645e-01  1.99526231e+08  1.00000007e+00 
 2.11348904e+08 -9.29389209e-01  2.11348904e+08  9.99999403e-01  2.11348904e+08  7.32771634e-01  2.11348904e+08  7.32771723e-01  2.11348904e+08  9.33390532e-01  2.11348904e+08  1.00000007e+00 
 2.23872114e+08 -8.66974416e-01  2.23872114e+08  9.99999341e-01  2.23872114e+08  7.32615256e-01  2.23872114e+08  7.32615371e-01  2.23872114e+08  9.88376617e-01  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -8.03682623e-01  2.37137371e+08  9.99999273e-01  2.37137371e+08  7.32462607e-01  2.37137371e+08  7.32462754e-01  2.37137371e+08  1.04620555e+00  2.37137371e+08  1.00000004e+00 
 2.51188643e+08 -7.39160115e-01  2.51188643e+08  9.99999199e-01  2.51188643e+08  7.32311803e-01  2.51188643e+08  7.32311987e-01  2.51188643e+08  1.10698863e+00  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.73080274e-01  2.66072506e+08  9.99999119e-01  2.66072506e+08  7.32160987e-01  2.66072506e+08  7.32161217e-01  2.66072506e+08  1.17083313e+00  2.66072506e+08  9.99999996e-01 
 2.81838293e+08 -6.05146366e-01  2.81838293e+08  9.99999032e-01  2.81838293e+08  7.32008314e-01  2.81838293e+08  7.32008600e-01  2.81838293e+08  1.23784037e+00  2.81838293e+08  9.99999960e-01 
 2.98538262e+08 -5.35093613e-01  2.98538262e+08  9.99998939e-01  2.98538262e+08  7.31851932e-01  2.98538262e+08  7.31852286e-01  2.98538262e+08  1.30810338e+00  2.98538262e+08  9.99999912e-01 
 3.16227766e+08 -4.62690489e-01  3.16227766e+08  9.99998840e-01  3.16227766e+08  7.31689967e-01  3.16227766e+08  7.31690405e-01  3.16227766e+08  1.38170422e+00  3.16227766e+08  9.99999850e-01 
 3.34965439e+08 -3.87739188e-01  3.34965439e+08  9.99998737e-01  3.34965439e+08  7.31520509e-01  3.34965439e+08  7.31521049e-01  3.34965439e+08  1.45871084e+00  3.34965439e+08  9.99999769e-01 
 3.54813389e+08 -3.10075261e-01  3.54813389e+08  9.99998629e-01  3.54813389e+08  7.31341595e-01  3.54813389e+08  7.31342259e-01  3.54813389e+08  1.53917351e+00  3.54813389e+08  9.99999665e-01 
 3.75837404e+08 -2.29566386e-01  3.75837404e+08  9.99998519e-01  3.75837404e+08  7.31151198e-01  3.75837404e+08  7.31152015e-01  3.75837404e+08  1.62312071e+00  3.75837404e+08  9.99999531e-01 
 3.98107171e+08 -1.46110309e-01  3.98107171e+08  9.99998410e-01  3.98107171e+08  7.30947215e-01  3.98107171e+08  7.30948219e-01  3.98107171e+08  1.71055455e+00  3.98107171e+08  9.99999361e-01 
 4.21696503e+08 -5.96320297e-02  4.21696503e+08  9.99998304e-01  4.21696503e+08  7.30727461e-01  4.21696503e+08  7.30728694e-01  4.21696503e+08  1.80144560e+00  4.21696503e+08  9.99999144e-01 
 4.46683592e+08  2.99196788e-02  4.46683592e+08  9.99998208e-01  4.46683592e+08  7.30489657e-01  4.46683592e+08  7.30491170e-01  4.46683592e+08  1.89572728e+00  4.46683592e+08  9.99998869e-01 
 4.73151259e+08  1.22576268e-01  4.73151259e+08  9.99998127e-01  4.73151259e+08  7.30231432e-01  4.73151259e+08  7.30233288e-01  4.73151259e+08  1.99328973e+00  4.73151259e+08  9.99998522e-01 
 5.01187234e+08  2.18353782e-01  5.01187234e+08  9.99998071e-01  5.01187234e+08  7.29950319e-01  5.01187234e+08  7.29952596e-01  5.01187234e+08  2.09397330e+00  5.01187234e+08  9.99998086e-01 
 5.30884444e+08  3.17257446e-01  5.30884444e+08  9.99998050e-01  5.30884444e+08  7.29643765e-01  5.30884444e+08  7.29646556e-01  5.30884444e+08  2.19756174e+00  5.30884444e+08  9.99997539e-01 
 5.62341325e+08  4.19286305e-01  5.62341325e+08  9.99998080e-01  5.62341325e+08  7.29309137e-01  5.62341325e+08  7.29312559e-01  5.62341325e+08  2.30377534e+00  5.62341325e+08  9.99996855e-01 
 5.95662144e+08  5.24437813e-01  5.95662144e+08  9.99998179e-01  5.95662144e+08  7.28943743e-01  5.95662144e+08  7.28947935e-01  5.95662144e+08  2.41226418e+00  5.95662144e+08  9.99996003e-01 
 6.30957344e+08  6.32712239e-01  6.30957344e+08  9.99998371e-01  6.30957344e+08  7.28544857e-01  6.30957344e+08  7.28549988e-01  6.30957344e+08  2.52260174e+00  6.30957344e+08  9.99994945e-01 
 6.68343918e+08  7.44116851e-01  6.68343918e+08  9.99998685e-01  6.68343918e+08  7.28109748e-01  6.68343918e+08  7.28116024e-01  6.68343918e+08  2.63427950e+00  6.68343918e+08  9.99993634e-01 
 7.07945784e+08  8.58669805e-01  7.07945784e+08  9.99999159e-01  7.07945784e+08  7.27635727e-01  7.07945784e+08  7.27643396e-01  7.07945784e+08  2.74670258e+00  7.07945784e+08  9.99992016e-01 
 7.49894209e+08  9.76403737e-01  7.49894209e+08  9.99999837e-01  7.49894209e+08  7.27120199e-01  7.49894209e+08  7.27129557e-01  7.49894209e+08  2.85918738e+00  7.49894209e+08  9.99990025e-01 
 7.94328235e+08  1.09736902e+00  7.94328235e+08  1.00000078e+00  7.94328235e+08  7.26560722e-01  7.94328235e+08  7.26572125e-01  7.94328235e+08  2.97096134e+00  7.94328235e+08  9.99987585e-01 
 8.41395142e+08  1.22163670e+00  8.41395142e+08  1.00000204e+00  8.41395142e+08  7.25955084e-01  8.41395142e+08  7.25968956e-01  8.41395142e+08  3.08116577e+00  8.41395142e+08  9.99984603e-01 
 8.91250938e+08  1.34930097e+00  8.91250938e+08  1.00000372e+00  8.91250938e+08  7.25301380e-01  8.91250938e+08  7.25318224e-01  8.91250938e+08  3.18886201e+00  8.91250938e+08  9.99980973e-01 
 9.44060876e+08  1.48048130e+00  9.44060876e+08  1.00000590e+00  9.44060876e+08  7.24598102e-01  9.44060876e+08  7.24618514e-01  9.44060876e+08  3.29304154e+00  9.44060876e+08  9.99976572e-01 
 1.00000000e+09  1.61532388e+00  1.00000000e+09  1.00000871e+00  1.00000000e+09  7.23844233e-01  1.00000000e+09  7.23868911e-01  1.00000000e+09  3.39264038e+00  1.00000000e+09  9.99971256e-01 
 1.05925373e+09  1.75400240e+00  1.05925373e+09  1.00001227e+00  1.05925373e+09  7.23039338e-01  1.05925373e+09  7.23069101e-01  1.05925373e+09  3.48655774e+00  1.05925373e+09  9.99964861e-01 
 1.12201845e+09  1.89671804e+00  1.12201845e+09  1.00001675e+00  1.12201845e+09  7.22183654e-01  1.12201845e+09  7.22219453e-01  1.12201845e+09  3.57367895e+00  1.12201845e+09  9.99957200e-01 
 1.18850223e+09  2.04369829e+00  1.18850223e+09  1.00002232e+00  1.18850223e+09  7.21278171e-01  1.18850223e+09  7.21321107e-01  1.18850223e+09  3.65290215e+00  1.18850223e+09  9.99948062e-01 
 1.25892541e+09  2.19519462e+00  1.25892541e+09  1.00002921e+00  1.25892541e+09  7.20324692e-01  1.25892541e+09  7.20376034e-01  1.25892541e+09  3.72316774e+00  1.25892541e+09  9.99937210e-01 
 1.33352143e+09  2.35147881e+00  1.33352143e+09  1.00003764e+00  1.33352143e+09  7.19325883e-01  1.33352143e+09  7.19387083e-01  1.33352143e+09  3.78348970e+00  1.33352143e+09  9.99924379e-01 
 1.41253754e+09  2.51283771e+00  1.41253754e+09  1.00004788e+00  1.41253754e+09  7.18285279e-01  1.41253754e+09  7.18357991e-01  1.41253754e+09  3.83298704e+00  1.41253754e+09  9.99909278e-01 
 1.49623566e+09  2.67956650e+00  1.49623566e+09  1.00006024e+00  1.49623566e+09  7.17207270e-01  1.49623566e+09  7.17293368e-01  1.49623566e+09  3.87091381e+00  1.49623566e+09  9.99891584e-01 
 1.58489319e+09  2.85196044e+00  1.58489319e+09  1.00007505e+00  1.58489319e+09  7.16097047e-01  1.58489319e+09  7.16198642e-01  1.58489319e+09  3.89668594e+00  1.58489319e+09  9.99870948e-01 
 1.67880402e+09  3.03030499e+00  1.67880402e+09  1.00009268e+00  1.67880402e+09  7.14960508e-01  1.67880402e+09  7.15079969e-01  1.67880402e+09  3.90990300e+00  1.67880402e+09  9.99846988e-01 
 1.77827941e+09  3.21486462e+00  1.77827941e+09  1.00011352e+00  1.77827941e+09  7.13804133e-01  1.77827941e+09  7.13944104e-01  1.77827941e+09  3.91036368e+00  1.77827941e+09  9.99819294e-01 
 1.88364909e+09  3.40587031e+00  1.88364909e+09  1.00013801e+00  1.88364909e+09  7.12634828e-01  1.88364909e+09  7.12798244e-01  1.88364909e+09  3.89807368e+00  1.88364909e+09  9.99787427e-01 
 1.99526231e+09  3.60350587e+00  1.99526231e+09  1.00016661e+00  1.99526231e+09  7.11459740e-01  1.99526231e+09  7.11649850e-01  1.99526231e+09  3.87324567e+00  1.99526231e+09  9.99750917e-01 
 2.11348904e+09  3.80789339e+00  2.11348904e+09  1.00019982e+00  2.11348904e+09  7.10286067e-01  2.11348904e+09  7.10506446e-01  2.11348904e+09  3.83629105e+00  2.11348904e+09  9.99709268e-01 
 2.23872114e+09  4.01907775e+00  2.23872114e+09  1.00023816e+00  2.23872114e+09  7.09120855e-01  2.23872114e+09  7.09375427e-01  2.23872114e+09  3.78780441e+00  2.23872114e+09  9.99661955e-01 
 2.37137371e+09  4.23701063e+00  2.37137371e+09  1.00028218e+00  2.37137371e+09  7.07970810e-01  2.37137371e+09  7.08263861e-01  2.37137371e+09  3.72854152e+00  2.37137371e+09  9.99608431e-01 
 2.51188643e+09  4.46153385e+00  2.51188643e+09  1.00033246e+00  2.51188643e+09  7.06842126e-01  2.51188643e+09  7.07178319e-01  2.51188643e+09  3.65939244e+00  2.51188643e+09  9.99548125e-01 
 2.66072506e+09  4.69236263e+00  2.66072506e+09  1.00038959e+00  2.66072506e+09  7.05740336e-01  2.66072506e+09  7.06124724e-01  2.66072506e+09  3.58135147e+00  2.66072506e+09  9.99480447e-01 
 2.81838293e+09  4.92906862e+00  2.81838293e+09  1.00045417e+00  2.81838293e+09  7.04670199e-01  2.81838293e+09  7.05108238e-01  2.81838293e+09  3.49548570e+00  2.81838293e+09  9.99404795e-01 
 2.98538262e+09  5.17106337e+00  2.98538262e+09  1.00052681e+00  2.98538262e+09  7.03635632e-01  2.98538262e+09  7.04133182e-01  2.98538262e+09  3.40290377e+00  2.98538262e+09  9.99320558e-01 
 3.16227766e+09  5.41758252e+00  3.16227766e+09  1.00060812e+00  3.16227766e+09  7.02639663e-01  3.16227766e+09  7.03202992e-01  3.16227766e+09  3.30472650e+00  3.16227766e+09  9.99227125e-01 
 3.34965439e+09  5.66767131e+00  3.34965439e+09  1.00069870e+00  3.34965439e+09  7.01684437e-01  3.34965439e+09  7.02320217e-01  3.34965439e+09  3.20206032e+00  3.34965439e+09  9.99123895e-01 
 3.54813389e+09  5.92017232e+00  3.54813389e+09  1.00079911e+00  3.54813389e+09  7.00771249e-01  3.54813389e+09  7.01486537e-01  3.54813389e+09  3.09597459e+00  3.54813389e+09  9.99010291e-01 
 3.75837404e+09  6.17371630e+00  3.75837404e+09  1.00090989e+00  3.75837404e+09  6.99900601e-01  3.75837404e+09  7.00702817e-01  3.75837404e+09  2.98748295e+00  3.75837404e+09  9.98885768e-01 
 3.98107171e+09  6.42671724e+00  3.98107171e+09  1.00103151e+00  3.98107171e+09  6.99072284e-01  3.98107171e+09  6.99969180e-01  3.98107171e+09  2.87752922e+00  3.98107171e+09  9.98749836e-01 
 4.21696503e+09  6.67737299e+00  4.21696503e+09  1.00116438e+00  4.21696503e+09  6.98285479e-01  4.21696503e+09  6.99285086e-01  4.21696503e+09  2.76697737e+00  4.21696503e+09  9.98602074e-01 
 4.46683592e+09  6.92367273e+00  4.46683592e+09  1.00130880e+00  4.46683592e+09  6.97538857e-01  4.46683592e+09  6.98649428e-01  4.46683592e+09  2.65660547e+00  4.46683592e+09  9.98442151e-01 
 4.73151259e+09  7.16341254e+00  4.73151259e+09  1.00146496e+00  4.73151259e+09  6.96830692e-01  4.73151259e+09  6.98060622e-01  4.73151259e+09  2.54710304e+00  4.73151259e+09  9.98269847e-01 
 5.01187234e+09  7.39422031e+00  5.01187234e+09  1.00163293e+00  5.01187234e+09  6.96158967e-01  5.01187234e+09  6.97516706e-01  5.01187234e+09  2.43907127e+00  5.01187234e+09  9.98085070e-01 
 5.30884444e+09  7.61359072e+00  5.30884444e+09  1.00181260e+00  5.30884444e+09  6.95521473e-01  5.30884444e+09  6.97015419e-01  5.30884444e+09  2.33302558e+00  5.30884444e+09  9.97887883e-01 
 5.62341325e+09  7.81893061e+00  5.62341325e+09  1.00200370e+00  5.62341325e+09  6.94915902e-01  5.62341325e+09  6.96554285e-01  5.62341325e+09  2.22939984e+00  5.62341325e+09  9.97678514e-01 
 5.95662144e+09  8.00761443e+00  5.95662144e+09  1.00220577e+00  5.95662144e+09  6.94339926e-01  5.95662144e+09  6.96130683e-01  5.95662144e+09  2.12855196e+00  5.95662144e+09  9.97457371e-01 
 6.30957344e+09  8.17704873e+00  6.30957344e+09  1.00241816e+00  6.30957344e+09  6.93791261e-01  6.30957344e+09  6.95741904e-01  6.30957344e+09  2.03077016e+00  6.30957344e+09  9.97225056e-01 
 6.68343918e+09  8.32474347e+00  6.68343918e+09  1.00264000e+00  6.68343918e+09  6.93267722e-01  6.68343918e+09  6.95385201e-01  6.68343918e+09  1.93627973e+00  6.68343918e+09  9.96982357e-01 
 7.07945784e+09  8.44838754e+00  7.07945784e+09  1.00287025e+00  7.07945784e+09  6.92767253e-01  7.07945784e+09  6.95057829e-01  7.07945784e+09  1.84524989e+00  7.07945784e+09  9.96730251e-01 
 7.49894209e+09  8.54592478e+00  7.49894209e+09  1.00310768e+00  7.49894209e+09  6.92287955e-01  7.49894209e+09  6.94757078e-01  7.49894209e+09  1.75780054e+00  7.49894209e+09  9.96469884e-01 
 7.94328235e+09  8.61562631e+00  7.94328235e+09  1.00335088e+00  7.94328235e+09  6.91828087e-01  7.94328235e+09  6.94480292e-01  7.94328235e+09  1.67400873e+00  7.94328235e+09  9.96202549e-01 
 8.41395142e+09  8.65615492e+00  8.41395142e+09  1.00359835e+00  8.41395142e+09  6.91386061e-01  8.41395142e+09  6.94224884e-01  8.41395142e+09  1.59391477e+00  8.41395142e+09  9.95929655e-01 
 8.91250938e+09  8.66661737e+00  8.91250938e+09  1.00384846e+00  8.91250938e+09  6.90960427e-01  8.91250938e+09  6.93988347e-01  8.91250938e+09  1.51752782e+00  8.91250938e+09  9.95652688e-01 
 9.44060876e+09  8.64660097e+00  9.44060876e+09  1.00409954e+00  9.44060876e+09  6.90549840e-01  9.44060876e+09  6.93768255e-01  9.44060876e+09  1.44483098e+00  9.44060876e+09  9.95373166e-01 
 1.00000000e+10  8.59619211e+00  1.00000000e+10  1.00434995e+00  1.00000000e+10  6.90153034e-01  1.00000000e+10  6.93562261e-01  1.00000000e+10  1.37578593e+00  1.00000000e+10  9.95092593e-01 
 1.05925373e+10  8.51597524e+00  1.05925373e+10  1.00459804e+00  1.05925373e+10  6.89768775e-01  1.05925373e+10  6.93368093e-01  1.05925373e+10  1.31033702e+00  1.05925373e+10  9.94812406e-01 
 1.12201845e+10  8.40701269e+00  1.12201845e+10  1.00484229e+00  1.12201845e+10  6.89395827e-01  1.12201845e+10  6.93183542e-01  1.12201845e+10  1.24841479e+00  1.12201845e+10  9.94533932e-01 
 1.18850223e+10  8.27080686e+00  1.18850223e+10  1.00508129e+00  1.18850223e+10  6.89032904e-01  1.18850223e+10  6.93006455e-01  1.18850223e+10  1.18993920e+00  1.18850223e+10  9.94258339e-01 
 1.25892541e+10  8.10924753e+00  1.25892541e+10  1.00531383e+00  1.25892541e+10  6.88678638e-01  1.25892541e+10  6.92834717e-01  1.25892541e+10  1.13482231e+00  1.25892541e+10  9.93986603e-01 
 1.33352143e+10  7.92454807e+00  1.33352143e+10  1.00553885e+00  1.33352143e+10  6.88331536e-01  1.33352143e+10  6.92666235e-01  1.33352143e+10  1.08297058e+00  1.33352143e+10  9.93719470e-01 
