 1.41253754e+10  6.00431247e+00  1.41253754e+10  1.00696828e+00  1.41253754e+10  6.72649920e-01  1.41253754e+10  6.78186427e-01  1.41253754e+10  1.02343777e+00  1.41253754e+10  9.91764238e-01 
 1.49623566e+10  5.84055007e+00  1.49623566e+10  1.00722857e+00  1.49623566e+10  6.72179061e-01  1.49623566e+10  6.77924734e-01  1.49623566e+10  9.79168930e-01  1.49623566e+10  9.91428683e-01 
 1.58489319e+10  5.66724162e+00  1.58489319e+10  1.00748138e+00  1.58489319e+10  6.71704942e-01  1.58489319e+10  6.77656166e-01  1.58489319e+10  9.37785028e-01  1.58489319e+10  9.91094828e-01 
 1.67880402e+10  5.48647518e+00  1.67880402e+10  1.00772728e+00  1.67880402e+10  6.71223674e-01  1.67880402e+10  6.77377287e-01  1.67880402e+10  8.99195851e-01  1.67880402e+10  9.90761475e-01 
 1.77827941e+10  5.30029188e+00  1.77827941e+10  1.00796716e+00  1.77827941e+10  6.70730980e-01  1.77827941e+10  6.77084494e-01  1.77827941e+10  8.63311099e-01  1.77827941e+10  9.90427014e-01 
 1.88364909e+10  5.11065194e+00  1.88364909e+10  1.00820227e+00  1.88364909e+10  6.70222161e-01  1.88364909e+10  6.76773976e-01  1.88364909e+10  8.30041204e-01  1.88364909e+10  9.90089416e-01 
 1.99526231e+10  4.91940834e+00  1.99526231e+10  1.00843419e+00  1.99526231e+10  6.69692061e-01  1.99526231e+10  6.76441665e-01  1.99526231e+10  7.99297948e-01  1.99526231e+10  9.89746228e-01 
 2.11348904e+10  4.72828760e+00  2.11348904e+10  1.00866482e+00  2.11348904e+10  6.69135018e-01  2.11348904e+10  6.76083192e-01  2.11348904e+10  7.70994892e-01  2.11348904e+10  9.89394554e-01 
 2.23872114e+10  4.53887724e+00  2.23872114e+10  1.00889641e+00  2.23872114e+10  6.68544818e-01  2.23872114e+10  6.75693827e-01  2.23872114e+10  7.45047644e-01  2.23872114e+10  9.89031041e-01 
 2.37137371e+10  4.35261886e+00  2.37137371e+10  1.00913158e+00  2.37137371e+10  6.67914639e-01  2.37137371e+10  6.75268421e-01  2.37137371e+10  7.21373970e-01  2.37137371e+10  9.88651847e-01 
 2.51188643e+10  4.17080589e+00  2.51188643e+10  1.00937332e+00  2.51188643e+10  6.67236986e-01  2.51188643e+10  6.74801347e-01  2.51188643e+10  6.99893766e-01  2.51188643e+10  9.88252605e-01 
 2.66072506e+10  3.99458498e+00  2.66072506e+10  1.00962506e+00  2.66072506e+10  6.66503620e-01  2.66072506e+10  6.74286425e-01  2.66072506e+10  6.80528890e-01  2.66072506e+10  9.87828374e-01 
 2.81838293e+10  3.82496013e+00  2.81838293e+10  1.00989071e+00  2.81838293e+10  6.65705477e-01  2.81838293e+10  6.73716848e-01  2.81838293e+10  6.63202879e-01  2.81838293e+10  9.87373578e-01 
 2.98538262e+10  3.66279872e+00  2.98538262e+10  1.01017476e+00  2.98538262e+10  6.64832578e-01  2.98538262e+10  6.73085102e-01  2.98538262e+10  6.47840522e-01  2.98538262e+10  9.86881925e-01 
