 1.41253754e+10  6.16033719e+00  1.41253754e+10  1.00736775e+00  1.41253754e+10  6.61206130e-01  1.41253754e+10  6.66941176e-01  1.41253754e+10  1.01399029e+00  1.41253754e+10  9.91331029e-01 
 1.49623566e+10  5.98579735e+00  1.49623566e+10  1.00763810e+00  1.49623566e+10  6.60548709e-01  1.49623566e+10  6.66489157e-01  1.49623566e+10  9.71199822e-01  1.49623566e+10  9.90986576e-01 
 1.58489319e+10  5.80224910e+00  1.58489319e+10  1.00790054e+00  1.58489319e+10  6.59894681e-01  1.58489319e+10  6.66035742e-01  1.58489319e+10  9.31134479e-01  1.58489319e+10  9.90644567e-01 
 1.67880402e+10  5.61185139e+00  1.67880402e+10  1.00815576e+00  1.67880402e+10  6.59238190e-01  1.67880402e+10  6.65575483e-01  1.67880402e+10  8.93725253e-01  1.67880402e+10  9.90303715e-01 
 1.77827941e+10  5.41671039e+00  1.77827941e+10  1.00840485e+00  1.77827941e+10  6.58572992e-01  1.77827941e+10  6.65102757e-01  1.77827941e+10  8.58899818e-01  1.77827941e+10  9.89962296e-01 
 1.88364909e+10  5.21884605e+00  1.88364909e+10  1.00864926e+00  1.88364909e+10  6.57892413e-01  1.88364909e+10  6.64611716e-01  1.88364909e+10  8.26583707e-01  1.88364909e+10  9.89618141e-01 
 1.99526231e+10  5.02016637e+00  1.99526231e+10  1.00889082e+00  1.99526231e+10  6.57189298e-01  1.99526231e+10  6.64096231e-01  1.99526231e+10  7.96701231e-01  1.99526231e+10  9.89268627e-01 
 2.11348904e+10  4.82244879e+00  2.11348904e+10  1.00913175e+00  2.11348904e+10  6.56455964e-01  2.11348904e+10  6.63549834e-01  2.11348904e+10  7.69176176e-01  2.11348904e+10  9.88910654e-01 
 2.23872114e+10  4.62732814e+00  2.23872114e+10  1.00937466e+00  2.23872114e+10  6.55684129e-01  2.23872114e+10  6.62965648e-01  2.23872114e+10  7.43932295e-01  2.23872114e+10  9.88540622e-01 
 2.37137371e+10  4.43629006e+00  2.37137371e+10  1.00962263e+00  2.37137371e+10  6.54864854e-01  2.37137371e+10  6.62336325e-01  2.37137371e+10  7.20893605e-01  2.37137371e+10  9.88154391e-01 
 2.51188643e+10  4.25066882e+00  2.51188643e+10  1.00987920e+00  2.51188643e+10  6.53988462e-01  2.51188643e+10  6.61653963e-01  2.51188643e+10  6.99984507e-01  2.51188643e+10  9.87747237e-01 
 2.66072506e+10  4.07164872e+00  2.66072506e+10  1.01014847e+00  2.66072506e+10  6.53044456e-01  2.66072506e+10  6.60910039e-01  2.66072506e+10  6.81129746e-01  2.66072506e+10  9.87313784e-01 
 2.81838293e+10  3.90026793e+00  2.81838293e+10  1.01043515e+00  2.81838293e+10  6.52021433e-01  2.81838293e+10  6.60095322e-01  2.81838293e+10  6.64254204e-01  2.81838293e+10  9.86847933e-01 
 2.98538262e+10  3.73742414e+00  2.98538262e+10  1.01074470e+00  2.98538262e+10  6.50906984e-01  2.98538262e+10  6.59199793e-01  2.98538262e+10  6.49282541e-01  2.98538262e+10  9.86342760e-01 
