 1.77827941e+07  9.68362225e+00  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.79368815e-01  1.77827941e+07  7.79368817e-01  1.77827941e+07  3.17871549e-02  1.77827941e+07  9.99999997e-01 
 1.88364909e+07  8.54156444e+00  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.76221249e-01  1.88364909e+07  7.76221251e-01  1.88364909e+07  3.53384933e-02  1.88364909e+07  9.99999997e-01 
 1.99526231e+07  7.40065670e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.73133127e-01  1.99526231e+07  7.73133130e-01  1.99526231e+07  3.92340939e-02  1.99526231e+07  9.99999997e-01 
 2.11348904e+07  6.27866035e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.70110230e-01  2.11348904e+07  7.70110233e-01  2.11348904e+07  4.34982883e-02  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  5.19310053e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.67159041e-01  2.23872114e+07  7.67159044e-01  2.23872114e+07  4.81556479e-02  2.23872114e+07  9.99999997e-01 
 2.37137371e+07  4.16024518e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.64286479e-01  2.37137371e+07  7.64286482e-01  2.37137371e+07  5.32307897e-02  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  3.19418973e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.61499629e-01  2.51188643e+07  7.61499632e-01  2.51188643e+07  5.87481887e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  2.30616391e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.58805467e-01  2.66072506e+07  7.58805469e-01  2.66072506e+07  6.47320095e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  1.50412249e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.56210596e-01  2.81838293e+07  7.56210599e-01  2.81838293e+07  7.12059714e-02  2.81838293e+07  9.99999997e-01 
 2.98538262e+07  7.92630435e-01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.53721014e-01  2.98538262e+07  7.53721016e-01  2.98538262e+07  7.81932577e-02  2.98538262e+07  9.99999998e-01 
 3.16227766e+07  1.73017030e-01  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.51341902e-01  3.16227766e+07  7.51341904e-01  3.16227766e+07  8.57164825e-02  3.16227766e+07  9.99999999e-01 
 3.34965439e+07 -3.56264553e-01  3.34965439e+07  9.99999997e-01  3.34965439e+07  7.49077467e-01  3.34965439e+07  7.49077468e-01  3.34965439e+07  9.37977224e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -7.99142901e-01  3.54813389e+07  9.99999994e-01  3.54813389e+07  7.46930823e-01  3.54813389e+07  7.46930824e-01  3.54813389e+07  1.02458617e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.16137055e+00  3.75837404e+07  9.99999992e-01  3.75837404e+07  7.44903929e-01  3.75837404e+07  7.44903929e-01  3.75837404e+07  1.11720542e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.44996461e+00  3.98107171e+07  9.99999989e-01  3.98107171e+07  7.42997567e-01  3.98107171e+07  7.42997565e-01  3.98107171e+07  1.21604840e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.67269121e+00  4.21696503e+07  9.99999985e-01  4.21696503e+07  7.41211372e-01  4.21696503e+07  7.41211370e-01  4.21696503e+07  1.32133124e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.83761774e+00  4.46683592e+07  9.99999981e-01  4.46683592e+07  7.39543897e-01  4.46683592e+07  7.39543893e-01  4.46683592e+07  1.43327603e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.95275090e+00  4.73151259e+07  9.99999977e-01  4.73151259e+07  7.37992707e-01  4.73151259e+07  7.37992702e-01  4.73151259e+07  1.55211464e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -2.02575888e+00  5.01187234e+07  9.99999972e-01  5.01187234e+07  7.36554500e-01  5.01187234e+07  7.36554494e-01  5.01187234e+07  1.67809246e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -2.06377548e+00  5.30884444e+07  9.99999966e-01  5.30884444e+07  7.35225234e-01  5.30884444e+07  7.35225227e-01  5.30884444e+07  1.81147233e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.07327462e+00  5.62341325e+07  9.99999959e-01  5.62341325e+07  7.34000270e-01  5.62341325e+07  7.34000262e-01  5.62341325e+07  1.95253821e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -2.06000408e+00  5.95662144e+07  9.99999952e-01  5.95662144e+07  7.32874507e-01  5.95662144e+07  7.32874497e-01  5.95662144e+07  2.10159872e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -2.02896589e+00  6.30957344e+07  9.99999945e-01  6.30957344e+07  7.31842511e-01  6.30957344e+07  7.31842501e-01  6.30957344e+07  2.25899028e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.98443161e+00  6.68343918e+07  9.99999936e-01  6.68343918e+07  7.30898642e-01  6.68343918e+07  7.30898630e-01  6.68343918e+07  2.42507996e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -1.92998243e+00  7.07945784e+07  9.99999927e-01  7.07945784e+07  7.30037155e-01  7.07945784e+07  7.30037143e-01  7.07945784e+07  2.60026786e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -1.86856498e+00  7.49894209e+07  9.99999917e-01  7.49894209e+07  7.29252301e-01  7.49894209e+07  7.29252288e-01  7.49894209e+07  2.78498922e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.80255612e+00  7.94328235e+07  9.99999906e-01  7.94328235e+07  7.28538400e-01  7.94328235e+07  7.28538388e-01  7.94328235e+07  2.97971602e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -1.73383108e+00  8.41395142e+07  9.99999894e-01  8.41395142e+07  7.27889912e-01  8.41395142e+07  7.27889900e-01  8.41395142e+07  3.18495837e-01  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -1.66383105e+00  8.91250938e+07  9.99999881e-01  8.91250938e+07  7.27301478e-01  8.91250938e+07  7.27301467e-01  8.91250938e+07  3.40126552e-01  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -1.59362761e+00  9.44060876e+07  9.99999866e-01  9.44060876e+07  7.26767965e-01  9.44060876e+07  7.26767956e-01  9.44060876e+07  3.62922662e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -1.52398215e+00  1.00000000e+08  9.99999850e-01  1.00000000e+08  7.26284488e-01  1.00000000e+08  7.26284481e-01  1.00000000e+08  3.86947128e-01  1.00000000e+08  1.00000005e+00 
 1.05925373e+08 -1.45539933e+00  1.05925373e+08  9.99999833e-01  1.05925373e+08  7.25846427e-01  1.05925373e+08  7.25846422e-01  1.05925373e+08  4.12266982e-01  1.05925373e+08  1.00000005e+00 
 1.12201845e+08 -1.38817434e+00  1.12201845e+08  9.99999813e-01  1.12201845e+08  7.25449433e-01  1.12201845e+08  7.25449432e-01  1.12201845e+08  4.38953344e-01  1.12201845e+08  1.00000005e+00 
 1.18850223e+08 -1.32243399e+00  1.18850223e+08  9.99999792e-01  1.18850223e+08  7.25089431e-01  1.18850223e+08  7.25089435e-01  1.18850223e+08  4.67081403e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -1.25817184e+00  1.25892541e+08  9.99999768e-01  1.25892541e+08  7.24762612e-01  1.25892541e+08  7.24762621e-01  1.25892541e+08  4.96730386e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -1.19527817e+00  1.33352143e+08  9.99999742e-01  1.33352143e+08  7.24465426e-01  1.33352143e+08  7.24465442e-01  1.33352143e+08  5.27983491e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.13356511e+00  1.41253754e+08  9.99999713e-01  1.41253754e+08  7.24194565e-01  1.41253754e+08  7.24194589e-01  1.41253754e+08  5.60927799e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -1.07278776e+00  1.49623566e+08  9.99999681e-01  1.49623566e+08  7.23946951e-01  1.49623566e+08  7.23946985e-01  1.49623566e+08  5.95654130e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.01266183e+00  1.58489319e+08  9.99999646e-01  1.58489319e+08  7.23719719e-01  1.58489319e+08  7.23719765e-01  1.58489319e+08  6.32256868e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -9.52878361e-01  1.67880402e+08  9.99999607e-01  1.67880402e+08  7.23510192e-01  1.67880402e+08  7.23510253e-01  1.67880402e+08  6.70833716e-01  1.67880402e+08  1.00000005e+00 
 1.77827941e+08 -8.93116121e-01  1.77827941e+08  9.99999563e-01  1.77827941e+08  7.23315871e-01  1.77827941e+08  7.23315950e-01  1.77827941e+08  7.11485382e-01  1.77827941e+08  1.00000004e+00 
 1.88364909e+08 -8.33051945e-01  1.88364909e+08  9.99999516e-01  1.88364909e+08  7.23134407e-01  1.88364909e+08  7.23134508e-01  1.88364909e+08  7.54315178e-01  1.88364909e+08  1.00000003e+00 
 1.99526231e+08 -7.72369521e-01  1.99526231e+08  9.99999464e-01  1.99526231e+08  7.22963584e-01  1.99526231e+08  7.22963711e-01  1.99526231e+08  7.99428514e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -7.10766764e-01  2.11348904e+08  9.99999407e-01  2.11348904e+08  7.22801301e-01  2.11348904e+08  7.22801459e-01  2.11348904e+08  8.46932271e-01  2.11348904e+08  1.00000000e+00 
 2.23872114e+08 -6.47962029e-01  2.23872114e+08  9.99999344e-01  2.23872114e+08  7.22645548e-01  2.23872114e+08  7.22645744e-01  2.23872114e+08  8.96934018e-01  2.23872114e+08  9.99999981e-01 
 2.37137371e+08 -5.83699241e-01  2.37137371e+08  9.99999276e-01  2.37137371e+08  7.22494389e-01  2.37137371e+08  7.22494633e-01  2.37137371e+08  9.49541063e-01  2.37137371e+08  9.99999952e-01 
 2.51188643e+08 -5.17752035e-01  2.51188643e+08  9.99999202e-01  2.51188643e+08  7.22345945e-01  2.51188643e+08  7.22346245e-01  2.51188643e+08  1.00485930e+00  2.51188643e+08  9.99999914e-01 
 2.66072506e+08 -4.49926914e-01  2.66072506e+08  9.99999122e-01  2.66072506e+08  7.22198369e-01  2.66072506e+08  7.22198738e-01  2.66072506e+08  1.06299183e+00  2.66072506e+08  9.99999864e-01 
 2.81838293e+08 -3.80065437e-01  2.81838293e+08  9.99999037e-01  2.81838293e+08  7.22049836e-01  2.81838293e+08  7.22050289e-01  2.81838293e+08  1.12403728e+00  2.81838293e+08  9.99999800e-01 
 2.98538262e+08 -3.08045421e-01  2.98538262e+08  9.99998946e-01  2.98538262e+08  7.21898517e-01  2.98538262e+08  7.21899073e-01  2.98538262e+08  1.18808791e+00  2.98538262e+08  9.99999717e-01 
 3.16227766e+08 -2.33781170e-01  3.16227766e+08  9.99998851e-01  3.16227766e+08  7.21742568e-01  3.16227766e+08  7.21743250e-01  3.16227766e+08  1.25522725e+00  3.16227766e+08  9.99999612e-01 
 3.34965439e+08 -1.57222752e-01  3.34965439e+08  9.99998753e-01  3.34965439e+08  7.21580112e-01  3.34965439e+08  7.21580948e-01  3.34965439e+08  1.32552747e+00  3.34965439e+08  9.99999478e-01 
 3.54813389e+08 -7.83543616e-02  3.54813389e+08  9.99998653e-01  3.54813389e+08  7.21409220e-01  3.54813389e+08  7.21410245e-01  3.54813389e+08  1.39904629e+00  3.54813389e+08  9.99999307e-01 
 3.75837404e+08  2.80814317e-03  3.75837404e+08  9.99998554e-01  3.75837404e+08  7.21227902e-01  3.75837404e+08  7.21229159e-01  3.75837404e+08  1.47582345e+00  3.75837404e+08  9.99999091e-01 
 3.98107171e+08  8.62204521e-02  3.98107171e+08  9.99998460e-01  3.98107171e+08  7.21034088e-01  3.98107171e+08  7.21035630e-01  3.98107171e+08  1.55587673e+00  3.98107171e+08  9.99998819e-01 
 4.21696503e+08  1.71813636e-01  4.21696503e+08  9.99998375e-01  4.21696503e+08  7.20825619e-01  4.21696503e+08  7.20827510e-01  4.21696503e+08  1.63919744e+00  4.21696503e+08  9.99998475e-01 
 4.46683592e+08  2.59498497e-01  4.46683592e+08  9.99998307e-01  4.46683592e+08  7.20600237e-01  4.46683592e+08  7.20602557e-01  4.46683592e+08  1.72574552e+00  4.46683592e+08  9.99998043e-01 
 4.73151259e+08  3.49170318e-01  4.73151259e+08  9.99998264e-01  4.73151259e+08  7.20355576e-01  4.73151259e+08  7.20358422e-01  4.73151259e+08  1.81544406e+00  4.73151259e+08  9.99997502e-01 
 5.01187234e+08  4.40713926e-01  5.01187234e+08  9.99998258e-01  5.01187234e+08  7.20089156e-01  5.01187234e+08  7.20092649e-01  5.01187234e+08  1.90817352e+00  5.01187234e+08  9.99996824e-01 
 5.30884444e+08  5.34008969e-01  5.30884444e+08  9.99998304e-01  5.30884444e+08  7.19798388e-01  5.30884444e+08  7.19802672e-01  5.30884444e+08  2.00376558e+00  5.30884444e+08  9.99995980e-01 
 5.62341325e+08  6.28935372e-01  5.62341325e+08  9.99998420e-01  5.62341325e+08  7.19480569e-01  5.62341325e+08  7.19485822e-01  5.62341325e+08  2.10199682e+00  5.62341325e+08  9.99994928e-01 
 5.95662144e+08  7.25378888e-01  5.95662144e+08  9.99998631e-01  5.95662144e+08  7.19132898e-01  5.95662144e+08  7.19139338e-01  5.95662144e+08  2.20258236e+00  5.95662144e+08  9.99993623e-01 
 6.30957344e+08  8.23236711e-01  6.30957344e+08  9.99998968e-01  6.30957344e+08  7.18752490e-01  6.30957344e+08  7.18760378e-01  6.30957344e+08  2.30516984e+00  6.30957344e+08  9.99992007e-01 
 6.68343918e+08  9.22423075e-01  6.68343918e+08  9.99999469e-01  6.68343918e+08  7.18336396e-01  6.68343918e+08  7.18346051e-01  6.68343918e+08  2.40933377e+00  6.68343918e+08  9.99990011e-01 
 7.07945784e+08  1.02287475e+00  7.07945784e+08  1.00000018e+00  7.07945784e+08  7.17881640e-01  7.07945784e+08  7.17893444e-01  7.07945784e+08  2.51457103e+00  7.07945784e+08  9.99987553e-01 
 7.49894209e+08  1.12455634e+00  7.49894209e+08  1.00000117e+00  7.49894209e+08  7.17385256e-01  7.49894209e+08  7.17399669e-01  7.49894209e+08  2.62029748e+00  7.49894209e+08  9.99984535e-01 
 7.94328235e+08  1.22746513e+00  7.94328235e+08  1.00000250e+00  7.94328235e+08  7.16844342e-01  7.94328235e+08  7.16861915e-01  7.94328235e+08  2.72584661e+00  7.94328235e+08  9.99980842e-01 
 8.41395142e+08  1.33163543e+00  8.41395142e+08  1.00000427e+00  8.41395142e+08  7.16256123e-01  8.41395142e+08  7.16277513e-01  8.41395142e+08  2.83047036e+00  8.41395142e+08  9.99976336e-01 
 8.91250938e+08  1.43714209e+00  8.91250938e+08  1.00000658e+00  8.91250938e+08  7.15618025e-01  8.91250938e+08  7.15644009e-01  8.91250938e+08  2.93334295e+00  8.91250938e+08  9.99970858e-01 
 9.44060876e+08  1.54410292e+00  9.44060876e+08  1.00000956e+00  9.44060876e+08  7.14927758e-01  9.44060876e+08  7.14959255e-01  9.44060876e+08  3.03356787e+00  9.44060876e+08  9.99964221e-01 
 1.00000000e+09  1.65267996e+00  1.00000000e+09  1.00001337e+00  1.00000000e+09  7.14183409e-01  1.00000000e+09  7.14221498e-01  1.00000000e+09  3.13018869e+00  1.00000000e+09  9.99956211e-01 
 1.05925373e+09  1.76307913e+00  1.05925373e+09  1.00001820e+00  1.05925373e+09  7.13383540e-01  1.05925373e+09  7.13429482e-01  1.05925373e+09  3.22220366e+00  1.05925373e+09  9.99946581e-01 
 1.12201845e+09  1.87554840e+00  1.12201845e+09  1.00002426e+00  1.12201845e+09  7.12527293e-01  1.12201845e+09  7.12582552e-01  1.12201845e+09  3.30858430e+00  1.12201845e+09  9.99935049e-01 
 1.18850223e+09  1.99037410e+00  1.18850223e+09  1.00003180e+00  1.18850223e+09  7.11614488e-01  1.18850223e+09  7.11680758e-01  1.18850223e+09  3.38829762e+00  1.18850223e+09  9.99921298e-01 
 1.25892541e+09  2.10787558e+00  1.25892541e+09  1.00004113e+00  1.25892541e+09  7.10645716e-01  1.25892541e+09  7.10724942e-01  1.25892541e+09  3.46033145e+00  1.25892541e+09  9.99904969e-01 
 1.33352143e+09  2.22839805e+00  1.33352143e+09  1.00005258e+00  1.33352143e+09  7.09622419e-01  1.33352143e+09  7.09716824e-01  1.33352143e+09  3.52372198e+00  1.33352143e+09  9.99885665e-01 
 1.41253754e+09  2.35230391e+00  1.41253754e+09  1.00006653e+00  1.41253754e+09  7.08546949e-01  1.41253754e+09  7.08659059e-01  1.41253754e+09  3.57758249e+00  1.41253754e+09  9.99862945e-01 
 1.49623566e+09  2.47996257e+00  1.49623566e+09  1.00008343e+00  1.49623566e+09  7.07422598e-01  1.49623566e+09  7.07555267e-01  1.49623566e+09  3.62113164e+00  1.49623566e+09  9.99836324e-01 
 1.58489319e+09  2.61173909e+00  1.58489319e+09  1.00010376e+00  1.58489319e+09  7.06253597e-01  1.58489319e+09  7.06410031e-01  1.58489319e+09  3.65372003e+00  1.58489319e+09  9.99805272e-01 
 1.67880402e+09  2.74798175e+00  1.67880402e+09  1.00012806e+00  1.67880402e+09  7.05045075e-01  1.67880402e+09  7.05228858e-01  1.67880402e+09  3.67485332e+00  1.67880402e+09  9.99769217e-01 
 1.77827941e+09  2.88900896e+00  1.77827941e+09  1.00015692e+00  1.77827941e+09  7.03802981e-01  1.77827941e+09  7.04018098e-01  1.77827941e+09  3.68421042e+00  1.77827941e+09  9.99727541e-01 
 1.88364909e+09  3.03509559e+00  1.88364909e+09  1.00019098e+00  1.88364909e+09  7.02533962e-01  1.88364909e+09  7.02784823e-01  1.88364909e+09  3.68165575e+00  1.88364909e+09  9.99679583e-01 
 1.99526231e+09  3.18645899e+00  1.99526231e+09  1.00023096e+00  1.99526231e+09  7.01245208e-01  1.99526231e+09  7.01536670e-01  1.99526231e+09  3.66724444e+00  1.99526231e+09  9.99624644e-01 
 2.11348904e+09  3.34324494e+00  2.11348904e+09  1.00027757e+00  2.11348904e+09  6.99944266e-01  2.11348904e+09  7.00281655e-01  2.11348904e+09  3.64122045e+00  2.11348904e+09  9.99561982e-01 
 2.23872114e+09  3.50551360e+00  2.23872114e+09  1.00033162e+00  2.23872114e+09  6.98638836e-01  2.23872114e+09  6.99027964e-01  2.23872114e+09  3.60400741e+00  2.23872114e+09  9.99490823e-01 
 2.37137371e+09  3.67322571e+00  2.37137371e+09  1.00039392e+00  2.37137371e+09  6.97336554e-01  2.37137371e+09  6.97783741e-01  2.37137371e+09  3.55619311e+00  2.37137371e+09  9.99410360e-01 
 2.51188643e+09  3.84622909e+00  2.51188643e+09  1.00046533e+00  2.51188643e+09  6.96044781e-01  2.51188643e+09  6.96556865e-01  2.51188643e+09  3.49850841e+00  2.51188643e+09  9.99319761e-01 
 2.66072506e+09  4.02424564e+00  2.66072506e+09  1.00054671e+00  2.66072506e+09  6.94770404e-01  2.66072506e+09  6.95354758e-01  2.66072506e+09  3.43180217e+00  2.66072506e+09  9.99218177e-01 
 2.81838293e+09  4.20685914e+00  2.81838293e+09  1.00063894e+00  2.81838293e+09  6.93519668e-01  2.81838293e+09  6.94184200e-01  2.81838293e+09  3.35701356e+00  2.81838293e+09  9.99104749e-01 
 2.98538262e+09  4.39350401e+00  2.98538262e+09  1.00074289e+00  2.98538262e+09  6.92298037e-01  2.98538262e+09  6.93051194e-01  2.98538262e+09  3.27514337e+00  2.98538262e+09  9.98978619e-01 
 3.16227766e+09  4.58345551e+00  3.16227766e+09  1.00085943e+00  3.16227766e+09  6.91110092e-01  3.16227766e+09  6.91960849e-01  3.16227766e+09  3.18722584e+00  3.16227766e+09  9.98838946e-01 
 3.34965439e+09  4.77582198e+00  3.34965439e+09  1.00098938e+00  3.34965439e+09  6.89959485e-01  3.34965439e+09  6.90917326e-01  3.34965439e+09  3.09430222e+00  3.34965439e+09  9.98684920e-01 
 3.54813389e+09  4.96953963e+00  3.54813389e+09  1.00113348e+00  3.54813389e+09  6.88848915e-01  3.54813389e+09  6.89923801e-01  3.54813389e+09  2.99739707e+00  3.54813389e+09  9.98515782e-01 
 3.75837404e+09  5.16337083e+00  3.75837404e+09  1.00129244e+00  3.75837404e+09  6.87780159e-01  3.75837404e+09  6.88982482e-01  3.75837404e+09  2.89749804e+00  3.75837404e+09  9.98330845e-01 
 3.98107171e+09  5.35590684e+00  3.98107171e+09  1.00146683e+00  3.98107171e+09  6.86754126e-01  3.98107171e+09  6.88094647e-01  3.98107171e+09  2.79553942e+00  3.98107171e+09  9.98129519e-01 
 4.21696503e+09  5.54557576e+00  4.21696503e+09  1.00165710e+00  4.21696503e+09  6.85770944e-01  4.21696503e+09  6.87260712e-01  4.21696503e+09  2.69238965e+00  4.21696503e+09  9.97911334e-01 
 4.46683592e+09  5.73065686e+00  4.46683592e+09  1.00186354e+00  4.46683592e+09  6.84830061e-01  4.46683592e+09  6.86480313e-01  4.46683592e+09  2.58884267e+00  4.46683592e+09  9.97675970e-01 
 4.73151259e+09  5.90930199e+00  4.73151259e+09  1.00208625e+00  4.73151259e+09  6.83930356e-01  4.73151259e+09  6.85752405e-01  4.73151259e+09  2.48561264e+00  4.73151259e+09  9.97423280e-01 
 5.01187234e+09  6.07956467e+00  5.01187234e+09  1.00232516e+00  5.01187234e+09  6.83070264e-01  5.01187234e+09  6.85075359e-01  5.01187234e+09  2.38333184e+00  5.01187234e+09  9.97153316e-01 
 5.30884444e+09  6.23943698e+00  5.30884444e+09  1.00257991e+00  5.30884444e+09  6.82247884e-01  5.30884444e+09  6.84447065e-01  5.30884444e+09  2.28255108e+00  5.30884444e+09  9.96866350e-01 
 5.62341325e+09  6.38689401e+00  5.62341325e+09  1.00284994e+00  5.62341325e+09  6.81461089e-01  5.62341325e+09  6.83865027e-01  5.62341325e+09  2.18374214e+00  5.62341325e+09  9.96562888e-01 
 5.95662144e+09  6.51994477e+00  5.95662144e+09  1.00313441e+00  5.95662144e+09  6.80707624e-01  5.95662144e+09  6.83326451e-01  5.95662144e+09  2.08730182e+00  5.95662144e+09  9.96243679e-01 
 6.30957344e+09  6.63668811e+00  6.30957344e+09  1.00343223e+00  6.30957344e+09  6.79985178e-01  6.30957344e+09  6.82828324e-01  6.30957344e+09  1.99355704e+00  6.30957344e+09  9.95909712e-01 
 6.68343918e+09  6.73537116e+00  6.68343918e+09  1.00374208e+00  6.68343918e+09  6.79291451e-01  6.68343918e+09  6.82367483e-01  6.68343918e+09  1.90277070e+00  6.68343918e+09  9.95562205e-01 
 7.07945784e+09  6.81444766e+00  7.07945784e+09  1.00406239e+00  7.07945784e+09  6.78624189e-01  7.07945784e+09  6.81940669e-01  7.07945784e+09  1.81514782e+00  7.07945784e+09  9.95202583e-01 
 7.49894209e+09  6.87263279e+00  7.49894209e+09  1.00439142e+00  7.49894209e+09  6.77981215e-01  7.49894209e+09  6.81544576e-01  7.49894209e+09  1.73084192e+00  7.49894209e+09  9.94832437e-01 
 7.94328235e+09  6.90895122e+00  7.94328235e+09  1.00472729e+00  7.94328235e+09  6.77360424e-01  7.94328235e+09  6.81175879e-01  7.94328235e+09  1.64996117e+00  7.94328235e+09  9.94453484e-01 
 8.41395142e+09  6.92277540e+00  8.41395142e+09  1.00506800e+00  8.41395142e+09  6.76759776e-01  8.41395142e+09  6.80831264e-01  8.41395142e+09  1.57257434e+00  8.41395142e+09  9.94067506e-01 
 8.91250938e+09  6.91385118e+00  8.91250938e+09  1.00541154e+00  8.91250938e+09  6.76177270e-01  8.91250938e+09  6.80507441e-01  8.91250938e+09  1.49871641e+00  8.91250938e+09  9.93676291e-01 
 9.44060876e+09  6.88230930e+00  9.44060876e+09  1.00575595e+00  9.44060876e+09  6.75610905e-01  9.44060876e+09  6.80201152e-01  9.44060876e+09  1.42839373e+00  9.44060876e+09  9.93281561e-01 
 1.00000000e+10  6.82866169e+00  1.00000000e+10  1.00609934e+00  1.00000000e+10  6.75058639e-01  1.00000000e+10  6.79909168e-01  1.00000000e+10  1.36158875e+00  1.00000000e+10  9.92884905e-01 
 1.05925373e+10  6.75378310e+00  1.05925373e+10  1.00644002e+00  1.05925373e+10  6.74518333e-01  1.05925373e+10  6.79628287e-01  1.05925373e+10  1.29826423e+00  1.05925373e+10  9.92487714e-01 
 1.12201845e+10  6.65887935e+00  1.12201845e+10  1.00677649e+00  1.12201845e+10  6.73987708e-01  1.12201845e+10  6.79355317e-01  1.12201845e+10  1.23836701e+00  1.12201845e+10  9.92091114e-01 
 1.18850223e+10  6.54544451e+00  1.18850223e+10  1.00710758e+00  1.18850223e+10  6.73464287e-01  1.18850223e+10  6.79087064e-01  1.18850223e+10  1.18183138e+00  1.18850223e+10  9.91695916e-01 
 1.25892541e+10  6.41521009e+00  1.25892541e+10  1.00743239e+00  1.25892541e+10  6.72945350e-01  1.25892541e+10  6.78820307e-01  1.25892541e+10  1.12858194e+00  1.25892541e+10  9.91302566e-01 
 1.33352143e+10  6.27008924e+00  1.33352143e+10  1.00775041e+00  1.33352143e+10  6.72427888e-01  1.33352143e+10  6.78551773e-01  1.33352143e+10  1.07853608e+00  1.33352143e+10  9.90911109e-01 
