 8.91250938e+07 -2.21472858e+00  8.91250938e+07  9.99999821e-01  8.91250938e+07  7.36471010e-01  8.91250938e+07  7.36470973e-01  8.91250938e+07  4.23553053e-01  8.91250938e+07  1.00000008e+00 
 9.44060876e+07 -2.11016661e+00  9.44060876e+07  9.99999802e-01  9.44060876e+07  7.35934047e-01  9.44060876e+07  7.35934010e-01  9.44060876e+07  4.52058922e-01  9.44060876e+07  1.00000009e+00 
 1.00000000e+08 -2.00892947e+00  1.00000000e+08  9.99999780e-01  1.00000000e+08  7.35445761e-01  1.00000000e+08  7.35445725e-01  1.00000000e+08  4.82093647e-01  1.00000000e+08  1.00000009e+00 
 1.05925373e+08 -1.91160844e+00  1.05925373e+08  9.99999757e-01  1.05925373e+08  7.35001834e-01  1.05925373e+08  7.35001799e-01  1.05925373e+08  5.13739087e-01  1.05925373e+08  1.00000010e+00 
 1.12201845e+08 -1.81854003e+00  1.12201845e+08  9.99999731e-01  1.12201845e+08  7.34598146e-01  1.12201845e+08  7.34598113e-01  1.12201845e+08  5.47081996e-01  1.12201845e+08  1.00000010e+00 
 1.18850223e+08 -1.72985396e+00  1.18850223e+08  9.99999703e-01  1.18850223e+08  7.34230790e-01  1.18850223e+08  7.34230760e-01  1.18850223e+08  5.82213956e-01  1.18850223e+08  1.00000011e+00 
 1.25892541e+08 -1.64551493e+00  1.25892541e+08  9.99999672e-01  1.25892541e+08  7.33896071e-01  1.25892541e+08  7.33896045e-01  1.25892541e+08  6.19231277e-01  1.25892541e+08  1.00000011e+00 
 1.33352143e+08 -1.56535831e+00  1.33352143e+08  9.99999638e-01  1.33352143e+08  7.33590513e-01  1.33352143e+08  7.33590492e-01  1.33352143e+08  6.58234846e-01  1.33352143e+08  1.00000012e+00 
 1.41253754e+08 -1.48912025e+00  1.41253754e+08  9.99999600e-01  1.41253754e+08  7.33310845e-01  1.41253754e+08  7.33310830e-01  1.41253754e+08  6.99329925e-01  1.41253754e+08  1.00000012e+00 
 1.49623566e+08 -1.41646274e+00  1.49623566e+08  9.99999558e-01  1.49623566e+08  7.33053995e-01  1.49623566e+08  7.33053988e-01  1.49623566e+08  7.42625889e-01  1.49623566e+08  1.00000012e+00 
 1.58489319e+08 -1.34699411e+00  1.58489319e+08  9.99999512e-01  1.58489319e+08  7.32817076e-01  1.58489319e+08  7.32817078e-01  1.58489319e+08  7.88235885e-01  1.58489319e+08  1.00000013e+00 
 1.67880402e+08 -1.28028589e+00  1.67880402e+08  9.99999461e-01  1.67880402e+08  7.32597373e-01  1.67880402e+08  7.32597387e-01  1.67880402e+08  8.36276400e-01  1.67880402e+08  1.00000013e+00 
 1.77827941e+08 -1.21588633e+00  1.77827941e+08  9.99999405e-01  1.77827941e+08  7.32392325e-01  1.77827941e+08  7.32392353e-01  1.77827941e+08  8.86866720e-01  1.77827941e+08  1.00000013e+00 
 1.88364909e+08 -1.15333138e+00  1.88364909e+08  9.99999343e-01  1.88364909e+08  7.32199508e-01  1.88364909e+08  7.32199552e-01  1.88364909e+08  9.40128256e-01  1.88364909e+08  1.00000013e+00 
 1.99526231e+08 -1.09215350e+00  1.99526231e+08  9.99999274e-01  1.99526231e+08  7.32016615e-01  1.99526231e+08  7.32016679e-01  1.99526231e+08  9.96183719e-01  1.99526231e+08  1.00000013e+00 
 2.11348904e+08 -1.03188888e+00  2.11348904e+08  9.99999198e-01  2.11348904e+08  7.31841442e-01  2.11348904e+08  7.31841530e-01  2.11348904e+08  1.05515610e+00  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -9.72083276e-01  2.23872114e+08  9.99999115e-01  2.23872114e+08  7.31671866e-01  2.23872114e+08  7.31671983e-01  2.23872114e+08  1.11716745e+00  2.23872114e+08  1.00000012e+00 
 2.37137371e+08 -9.12296895e-01  2.37137371e+08  9.99999023e-01  2.37137371e+08  7.31505826e-01  2.37137371e+08  7.31505978e-01  2.37137371e+08  1.18233739e+00  2.37137371e+08  1.00000011e+00 
 2.51188643e+08 -8.52108512e-01  2.51188643e+08  9.99998922e-01  2.51188643e+08  7.31341309e-01  2.51188643e+08  7.31341502e-01  2.51188643e+08  1.25078134e+00  2.51188643e+08  1.00000009e+00 
 2.66072506e+08 -7.91118958e-01  2.66072506e+08  9.99998812e-01  2.66072506e+08  7.31176329e-01  2.66072506e+08  7.31176571e-01  2.66072506e+08  1.32260845e+00  2.66072506e+08  1.00000007e+00 
 2.81838293e+08 -7.28954069e-01  2.81838293e+08  9.99998693e-01  2.81838293e+08  7.31008910e-01  2.81838293e+08  7.31009213e-01  2.81838293e+08  1.39791907e+00  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -6.65267180e-01  2.98538262e+08  9.99998563e-01  2.98538262e+08  7.30837074e-01  2.98538262e+08  7.30837449e-01  2.98538262e+08  1.47680191e+00  2.98538262e+08  9.99999993e-01 
 3.16227766e+08 -5.99741086e-01  3.16227766e+08  9.99998423e-01  3.16227766e+08  7.30658822e-01  3.16227766e+08  7.30659285e-01  3.16227766e+08  1.55933067e+00  3.16227766e+08  9.99999937e-01 
 3.34965439e+08 -5.32089461e-01  3.34965439e+08  9.99998274e-01  3.34965439e+08  7.30472122e-01  3.34965439e+08  7.30472692e-01  3.34965439e+08  1.64556020e+00  3.34965439e+08  9.99999864e-01 
 3.54813389e+08 -4.62057667e-01  3.54813389e+08  9.99998115e-01  3.54813389e+08  7.30274900e-01  3.54813389e+08  7.30275599e-01  3.54813389e+08  1.73552207e+00  3.54813389e+08  9.99999768e-01 
 3.75837404e+08 -3.89422862e-01  3.75837404e+08  9.99997949e-01  3.75837404e+08  7.30065024e-01  3.75837404e+08  7.30065880e-01  3.75837404e+08  1.82921964e+00  3.75837404e+08  9.99999644e-01 
 3.98107171e+08 -3.13993361e-01  3.98107171e+08  9.99997776e-01  3.98107171e+08  7.29840303e-01  3.98107171e+08  7.29841350e-01  3.98107171e+08  1.92662257e+00  3.98107171e+08  9.99999484e-01 
 4.21696503e+08 -2.35607196e-01  4.21696503e+08  9.99997601e-01  4.21696503e+08  7.29598479e-01  4.21696503e+08  7.29599759e-01  4.21696503e+08  2.02766064e+00  4.21696503e+08  9.99999280e-01 
 4.46683592e+08 -1.54129897e-01  4.46683592e+08  9.99997427e-01  4.46683592e+08  7.29337230e-01  4.46683592e+08  7.29338794e-01  4.46683592e+08  2.13221724e+00  4.46683592e+08  9.99999021e-01 
 4.73151259e+08 -6.94515070e-02  4.73151259e+08  9.99997260e-01  4.73151259e+08  7.29054170e-01  4.73151259e+08  7.29056079e-01  4.73151259e+08  2.24012224e+00  4.73151259e+08  9.99998692e-01 
 5.01187234e+08  1.85170599e-02  5.01187234e+08  9.99997109e-01  5.01187234e+08  7.28746861e-01  5.01187234e+08  7.28749191e-01  5.01187234e+08  2.35114465e+00  5.01187234e+08  9.99998276e-01 
 5.30884444e+08  1.09848214e-01  5.30884444e+08  9.99996983e-01  5.30884444e+08  7.28412826e-01  5.30884444e+08  7.28415669e-01  5.30884444e+08  2.46498513e+00  5.30884444e+08  9.99997754e-01 
 5.62341325e+08  2.04602270e-01  5.62341325e+08  9.99996896e-01  5.62341325e+08  7.28049574e-01  5.62341325e+08  7.28053042e-01  5.62341325e+08  2.58126859e+00  5.62341325e+08  9.99997099e-01 
 5.95662144e+08  3.02832236e-01  5.95662144e+08  9.99996867e-01  5.95662144e+08  7.27654627e-01  5.95662144e+08  7.27658857e-01  5.95662144e+08  2.69953725e+00  5.95662144e+08  9.99996282e-01 
 6.30957344e+08  4.04588656e-01  6.30957344e+08  9.99996918e-01  6.30957344e+08  7.27225563e-01  6.30957344e+08  7.27230718e-01  6.30957344e+08  2.81924458e+00  6.30957344e+08  9.99995264e-01 
 6.68343918e+08  5.09924304e-01  6.68343918e+08  9.99997078e-01  6.68343918e+08  7.26760054e-01  6.68343918e+08  7.26766334e-01  6.68343918e+08  2.93975052e+00  6.68343918e+08  9.99994001e-01 
 7.07945784e+08  6.18898596e-01  7.07945784e+08  9.99997383e-01  7.07945784e+08  7.26255932e-01  7.07945784e+08  7.26263576e-01  7.07945784e+08  3.06031869e+00  7.07945784e+08  9.99992440e-01 
 7.49894209e+08  7.31581579e-01  7.49894209e+08  9.99997878e-01  7.49894209e+08  7.25711246e-01  7.49894209e+08  7.25720541e-01  7.49894209e+08  3.18011604e+00  7.49894209e+08  9.99990518e-01 
 7.94328235e+08  8.48057399e-01  7.94328235e+08  9.99998618e-01  7.94328235e+08  7.25124341e-01  7.94328235e+08  7.25135630e-01  7.94328235e+08  3.29821570e+00  7.94328235e+08  9.99988158e-01 
 8.41395142e+08  9.68427146e-01  8.41395142e+08  9.99999670e-01  8.41395142e+08  7.24493930e-01  8.41395142e+08  7.24507620e-01  8.41395142e+08  3.41360356e+00  8.41395142e+08  9.99985272e-01 
 8.91250938e+08  1.09281102e+00  8.91250938e+08  1.00000111e+00  8.91250938e+08  7.23819177e-01  8.91250938e+08  7.23835754e-01  8.91250938e+08  3.52518916e+00  8.91250938e+08  9.99981756e-01 
 9.44060876e+08  1.22134978e+00  9.44060876e+08  1.00000305e+00  9.44060876e+08  7.23099783e-01  9.44060876e+08  7.23119818e-01  9.44060876e+08  3.63182126e+00  9.44060876e+08  9.99977489e-01 
 1.00000000e+09  1.35420532e+00  1.00000000e+09  1.00000559e+00  1.00000000e+09  7.22336057e-01  1.00000000e+09  7.22360222e-01  1.00000000e+09  3.73230822e+00  1.00000000e+09  9.99972332e-01 
 1.05925373e+09  1.49156054e+00  1.05925373e+09  1.00000886e+00  1.05925373e+09  7.21528988e-01  1.05925373e+09  7.21558069e-01  1.05925373e+09  3.82544308e+00  1.05925373e+09  9.99966126e-01 
 1.12201845e+09  1.63361816e+00  1.12201845e+09  1.00001304e+00  1.12201845e+09  7.20680297e-01  1.12201845e+09  7.20715209e-01  1.12201845e+09  3.91003275e+00  1.12201845e+09  9.99958688e-01 
 1.18850223e+09  1.78059873e+00  1.18850223e+09  1.00001829e+00  1.18850223e+09  7.19792470e-01  1.18850223e+09  7.19834270e-01  1.18850223e+09  3.98493049e+00  1.18850223e+09  9.99949813e-01 
 1.25892541e+09  1.93273749e+00  1.25892541e+09  1.00002482e+00  1.25892541e+09  7.18868764e-01  1.25892541e+09  7.18918672e-01  1.25892541e+09  4.04907030e+00  1.25892541e+09  9.99939271e-01 
 1.33352143e+09  2.09028035e+00  1.33352143e+09  1.00003288e+00  1.33352143e+09  7.17913188e-01  1.33352143e+09  7.17972599e-01  1.33352143e+09  4.10150157e+00  1.33352143e+09  9.99926804e-01 
 1.41253754e+09  2.25347868e+00  1.41253754e+09  1.00004272e+00  1.41253754e+09  7.16930446e-01  1.41253754e+09  7.17000950e-01  1.41253754e+09  4.14142211e+00  1.41253754e+09  9.99912130e-01 
 1.49623566e+09  2.42258307e+00  1.49623566e+09  1.00005465e+00  1.49623566e+09  7.15925850e-01  1.49623566e+09  7.16009253e-01  1.49623566e+09  4.16820750e+00  1.49623566e+09  9.99894935e-01 
 1.58489319e+09  2.59783599e+00  1.58489319e+09  1.00006898e+00  1.58489319e+09  7.14905208e-01  1.58489319e+09  7.15003543e-01  1.58489319e+09  4.18143495e+00  1.58489319e+09  9.99874880e-01 
 1.67880402e+09  2.77946347e+00  1.67880402e+09  1.00008608e+00  1.67880402e+09  7.13874674e-01  1.67880402e+09  7.13990225e-01  1.67880402e+09  4.18089990e+00  1.67880402e+09  9.99851596e-01 
 1.77827941e+09  2.96766556e+00  1.77827941e+09  1.00010633e+00  1.77827941e+09  7.12840587e-01  1.77827941e+09  7.12975907e-01  1.77827941e+09  4.16662424e+00  1.77827941e+09  9.99824685e-01 
 1.88364909e+09  3.16260602e+00  1.88364909e+09  1.00013015e+00  1.88364909e+09  7.11809301e-01  1.88364909e+09  7.11967228e-01  1.88364909e+09  4.13885556e+00  1.88364909e+09  9.99793721e-01 
 1.99526231e+09  3.36440081e+00  1.99526231e+09  1.00015800e+00  1.99526231e+09  7.10787003e-01  1.99526231e+09  7.10970682e-01  1.99526231e+09  4.09805744e+00  1.99526231e+09  9.99758250e-01 
 2.11348904e+09  3.57310577e+00  2.11348904e+09  1.00019035e+00  2.11348904e+09  7.09779553e-01  2.11348904e+09  7.09992449e-01  2.11348904e+09  4.04489152e+00  2.11348904e+09  9.99717791e-01 
 2.23872114e+09  3.78870330e+00  2.23872114e+09  1.00022771e+00  2.23872114e+09  7.08792327e-01  2.23872114e+09  7.09038250e-01  2.23872114e+09  3.98019265e+00  2.23872114e+09  9.99671835e-01 
 2.37137371e+09  4.01108824e+00  2.37137371e+09  1.00027061e+00  2.37137371e+09  7.07830098e-01  2.37137371e+09  7.08113212e-01  2.37137371e+09  3.90493876e+00  2.37137371e+09  9.99619853e-01 
 2.51188643e+09  4.24005295e+00  2.51188643e+09  1.00031960e+00  2.51188643e+09  7.06896936e-01  2.51188643e+09  7.07221781e-01  2.51188643e+09  3.82021743e+00  2.51188643e+09  9.99561290e-01 
 2.66072506e+09  4.47527167e+00  2.66072506e+09  1.00037524e+00  2.66072506e+09  7.05996148e-01  2.66072506e+09  7.06367649e-01  2.66072506e+09  3.72719120e+00  2.66072506e+09  9.99495574e-01 
 2.81838293e+09  4.71628462e+00  2.81838293e+09  1.00043813e+00  2.81838293e+09  7.05130251e-01  2.81838293e+09  7.05553728e-01  2.81838293e+09  3.62706342e+00  2.81838293e+09  9.99422120e-01 
 2.98538262e+09  4.96248186e+00  2.98538262e+09  1.00050885e+00  2.98538262e+09  7.04300969e-01  2.98538262e+09  7.04782149e-01  2.98538262e+09  3.52104630e+00  2.98538262e+09  9.99340332e-01 
 3.16227766e+09  5.21308766e+00  3.16227766e+09  1.00058799e+00  3.16227766e+09  7.03509271e-01  3.16227766e+09  7.04054283e-01  3.16227766e+09  3.41033236e+00  3.16227766e+09  9.99249616e-01 
 3.34965439e+09  5.46714588e+00  3.34965439e+09  1.00067612e+00  3.34965439e+09  7.02755422e-01  3.34965439e+09  7.03370796e-01  3.34965439e+09  3.29607019e+00  3.34965439e+09  9.99149384e-01 
 3.54813389e+09  5.72350713e+00  3.54813389e+09  1.00077379e+00  3.54813389e+09  7.02039056e-01  3.54813389e+09  7.02731708e-01  3.54813389e+09  3.17934489e+00  3.54813389e+09  9.99039068e-01 
 3.75837404e+09  5.98081889e+00  3.75837404e+09  1.00088154e+00  3.75837404e+09  7.01359263e-01  3.75837404e+09  7.02136473e-01  3.75837404e+09  3.06116339e+00  3.75837404e+09  9.98918136e-01 
 3.98107171e+09  6.23751955e+00  3.98107171e+09  1.00099982e+00  3.98107171e+09  7.00714681e-01  3.98107171e+09  7.01584062e-01  3.98107171e+09  2.94244432e+00  3.98107171e+09  9.98786100e-01 
 4.21696503e+09  6.49183784e+00  4.21696503e+09  1.00112902e+00  4.21696503e+09  7.00103593e-01  4.21696503e+09  7.01073040e-01  4.21696503e+09  2.82401211e+00  4.21696503e+09  9.98642542e-01 
 4.46683592e+09  6.74179883e+00  4.46683592e+09  1.00126946e+00  4.46683592e+09  6.99524021e-01  4.46683592e+09  7.00601657e-01  4.46683592e+09  2.70659480e+00  4.46683592e+09  9.98487127e-01 
 4.73151259e+09  6.98523798e+00  4.73151259e+09  1.00142134e+00  4.73151259e+09  6.98973816e-01  4.73151259e+09  7.00167917e-01  4.73151259e+09  2.59082482e+00  4.73151259e+09  9.98319627e-01 
 5.01187234e+09  7.21982429e+00  5.01187234e+09  1.00158471e+00  5.01187234e+09  6.98450741e-01  5.01187234e+09  6.99769646e-01  5.01187234e+09  2.47724220e+00  5.01187234e+09  9.98139938e-01 
 5.30884444e+09  7.44309346e+00  5.30884444e+09  1.00175951e+00  5.30884444e+09  6.97952547e-01  5.30884444e+09  6.99404561e-01  5.30884444e+09  2.36629956e+00  5.30884444e+09  9.97948101e-01 
 5.62341325e+09  7.65249142e+00  5.62341325e+09  1.00194549e+00  5.62341325e+09  6.97477034e-01  5.62341325e+09  6.99070312e-01  5.62341325e+09  2.25836841e+00  5.62341325e+09  9.97744320e-01 
 5.95662144e+09  7.84542792e+00  5.95662144e+09  1.00214221e+00  5.95662144e+09  6.97022108e-01  5.95662144e+09  6.98764530e-01  5.95662144e+09  2.15374613e+00  5.95662144e+09  9.97528972e-01 
 6.30957344e+09  8.01933918e+00  6.30957344e+09  1.00234905e+00  6.30957344e+09  6.96585815e-01  6.30957344e+09  6.98484863e-01  6.30957344e+09  2.05266340e+00  6.30957344e+09  9.97302619e-01 
 6.68343918e+09  8.17175778e+00  6.68343918e+09  1.00256520e+00  6.68343918e+09  6.96166376e-01  6.68343918e+09  6.98228997e-01  6.68343918e+09  1.95529165e+00  6.68343918e+09  9.97066011e-01 
 7.07945784e+09  8.30038680e+00  7.07945784e+09  1.00278965e+00  7.07945784e+09  6.95762199e-01  7.07945784e+09  6.97994680e-01  7.07945784e+09  1.86175039e+00  7.07945784e+09  9.96820077e-01 
 7.49894209e+09  8.40317496e+00  7.49894209e+09  1.00302123e+00  7.49894209e+09  6.95371884e-01  7.49894209e+09  6.97779731e-01  7.49894209e+09  1.77211413e+00  7.49894209e+09  9.96565912e-01 
 7.94328235e+09  8.47838852e+00  7.94328235e+09  1.00325858e+00  7.94328235e+09  6.94994217e-01  7.94328235e+09  6.97582054e-01  7.94328235e+09  1.68641891e+00  7.94328235e+09  9.96304760e-01 
 8.41395142e+09  8.52467570e+00  8.41395142e+09  1.00350024e+00  8.41395142e+09  6.94628150e-01  8.41395142e+09  6.97399633e-01  8.41395142e+09  1.60466827e+00  8.41395142e+09  9.96037977e-01 
 8.91250938e+09  8.54111946e+00  8.91250938e+09  1.00374464e+00  8.91250938e+09  6.94272779e-01  8.91250938e+09  6.97230540e-01  8.91250938e+09  1.52683864e+00  8.91250938e+09  9.95766999e-01 
 9.44060876e+09  8.52727514e+00  9.44060876e+09  1.00399018e+00  9.44060876e+09  6.93927305e-01  9.44060876e+09  6.97072922e-01  9.44060876e+09  1.45288423e+00  9.44060876e+09  9.95493297e-01 
 1.00000000e+10  8.48319026e+00  1.00000000e+10  1.00423522e+00  1.00000000e+10  6.93591001e-01  1.00000000e+10  6.96925003e-01  1.00000000e+10  1.38274127e+00  1.00000000e+10  9.95218329e-01 
 1.05925373e+10  8.40940517e+00  1.05925373e+10  1.00447819e+00  1.05925373e+10  6.93263168e-01  1.05925373e+10  6.96785069e-01  1.05925373e+10  1.31633184e+00  1.05925373e+10  9.94943494e-01 
 1.12201845e+10  8.30693464e+00  1.12201845e+10  1.00471758e+00  1.12201845e+10  6.92943094e-01  1.12201845e+10  6.96651462e-01  1.12201845e+10  1.25356713e+00  1.12201845e+10  9.94670083e-01 
 1.18850223e+10  8.17723174e+00  1.18850223e+10  1.00495203e+00  1.18850223e+10  6.92630009e-01  1.18850223e+10  6.96522563e-01  1.18850223e+10  1.19435025e+00  1.18850223e+10  9.94399238e-01 
 1.25892541e+10  8.02213683e+00  1.25892541e+10  1.00518032e+00  1.25892541e+10  6.92323053e-01  1.25892541e+10  6.96396785e-01  1.25892541e+10  1.13857872e+00  1.25892541e+10  9.94131912e-01 
 1.33352143e+10  7.84381516e+00  1.33352143e+10  1.00540144e+00  1.33352143e+10  6.92021235e-01  1.33352143e+10  6.96272552e-01  1.33352143e+10  1.08614647e+00  1.33352143e+10  9.93868838e-01 
