 1.41253754e+10  5.49516652e+00  1.41253754e+10  1.00829864e+00  1.41253754e+10  6.60285652e-01  1.41253754e+10  6.66838039e-01  1.41253754e+10  1.01555277e+00  1.41253754e+10  9.90048439e-01 
 1.49623566e+10  5.35163054e+00  1.49623566e+10  1.00862201e+00  1.49623566e+10  6.59671856e-01  1.49623566e+10  6.66472336e-01  1.49623566e+10  9.72609562e-01  1.49623566e+10  9.89630296e-01 
 1.58489319e+10  5.20116428e+00  1.58489319e+10  1.00894147e+00  1.58489319e+10  6.59047770e-01  1.58489319e+10  6.66094207e-01  1.58489319e+10  9.32479203e-01  1.58489319e+10  9.89209094e-01 
 1.67880402e+10  5.04560490e+00  1.67880402e+10  1.00925851e+00  1.67880402e+10  6.58407708e-01  1.67880402e+10  6.65698847e-01  1.67880402e+10  8.95079304e-01  1.67880402e+10  9.88782604e-01 
 1.77827941e+10  4.88672589e+00  1.77827941e+10  1.00957511e+00  1.77827941e+10  6.57745450e-01  1.77827941e+10  6.65281175e-01  1.77827941e+10  8.60325992e-01  1.77827941e+10  9.88348044e-01 
 1.88364909e+10  4.72621086e+00  1.88364909e+10  1.00989373e+00  1.88364909e+10  6.57054181e-01  1.88364909e+10  6.64835781e-01  1.88364909e+10  8.28134814e-01  1.88364909e+10  9.87902061e-01 
 1.99526231e+10  4.56563414e+00  1.99526231e+10  1.01021734e+00  1.99526231e+10  6.56326440e-01  1.99526231e+10  6.64356864e-01  1.99526231e+10  7.98421424e-01  1.99526231e+10  9.87440701e-01 
 2.11348904e+10  4.40644761e+00  2.11348904e+10  1.01054944e+00  2.11348904e+10  6.55554051e-01  2.11348904e+10  6.63838159e-01  2.11348904e+10  7.71102049e-01  2.11348904e+10  9.86959380e-01 
 2.23872114e+10  4.24997322e+00  2.23872114e+10  1.01089408e+00  2.23872114e+10  6.54728053e-01  2.23872114e+10  6.63272865e-01  2.23872114e+10  7.46093775e-01  2.23872114e+10  9.86452840e-01 
 2.37137371e+10  4.09740017e+00  2.37137371e+10  1.01125597e+00  2.37137371e+10  6.53838612e-01  2.37137371e+10  6.62653565e-01  2.37137371e+10  7.23314645e-01  2.37137371e+10  9.85915089e-01 
 2.51188643e+10  3.94978589e+00  2.51188643e+10  1.01164046e+00  2.51188643e+10  6.52874937e-01  2.51188643e+10  6.61972138e-01  2.51188643e+10  7.02683604e-01  2.51188643e+10  9.85339332e-01 
 2.66072506e+10  3.80806003e+00  2.66072506e+10  1.01205375e+00  2.66072506e+10  6.51825168e-01  2.66072506e+10  6.61219664e-01  2.66072506e+10  6.84120273e-01  2.66072506e+10  9.84717884e-01 
 2.81838293e+10  3.67303055e+00  2.81838293e+10  1.01250288e+00  2.81838293e+10  6.50676275e-01  2.81838293e+10  6.60386327e-01  2.81838293e+10  6.67544579e-01  2.81838293e+10  9.84042064e-01 
 2.98538262e+10  3.54539132e+00  2.98538262e+10  1.01299600e+00  2.98538262e+10  6.49413928e-01  2.98538262e+10  6.59461310e-01  2.98538262e+10  6.52876235e-01  2.98538262e+10  9.83302070e-01 
