 2.98538262e+07  1.10420481e-01  2.98538262e+07  9.99999999e-01  2.98538262e+07  7.56578404e-01  2.98538262e+07  7.56578405e-01  2.98538262e+07  6.32468118e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -2.74883776e-01  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.54123092e-01  3.16227766e+07  7.54123093e-01  3.16227766e+07  6.92586320e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -6.03341936e-01  3.34965439e+07  9.99999997e-01  3.34965439e+07  7.51809119e-01  3.34965439e+07  7.51809120e-01  3.34965439e+07  7.57073038e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -8.78375578e-01  3.54813389e+07  9.99999996e-01  3.54813389e+07  7.49637093e-01  3.54813389e+07  7.49637093e-01  3.54813389e+07  8.26092951e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.10398327e+00  3.75837404e+07  9.99999995e-01  3.75837404e+07  7.47606178e-01  3.75837404e+07  7.47606178e-01  3.75837404e+07  8.99809966e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.28456562e+00  3.98107171e+07  9.99999993e-01  3.98107171e+07  7.45714217e-01  3.98107171e+07  7.45714217e-01  3.98107171e+07  9.78389284e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.42475341e+00  4.21696503e+07  9.99999991e-01  4.21696503e+07  7.43957887e-01  4.21696503e+07  7.43957886e-01  4.21696503e+07  1.06199985e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.52924673e+00  4.46683592e+07  9.99999989e-01  4.46683592e+07  7.42332865e-01  4.46683592e+07  7.42332864e-01  4.46683592e+07  1.15081708e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.60267099e+00  4.73151259e+07  9.99999987e-01  4.73151259e+07  7.40834007e-01  4.73151259e+07  7.40834005e-01  4.73151259e+07  1.24502574e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.64945927e+00  5.01187234e+07  9.99999984e-01  5.01187234e+07  7.39455525e-01  5.01187234e+07  7.39455522e-01  5.01187234e+07  1.34482290e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.67375958e+00  5.30884444e+07  9.99999981e-01  5.30884444e+07  7.38191156e-01  5.30884444e+07  7.38191154e-01  5.30884444e+07  1.45042087e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.67936850e+00  5.62341325e+07  9.99999978e-01  5.62341325e+07  7.37034324e-01  5.62341325e+07  7.37034322e-01  5.62341325e+07  1.56204993e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.66969026e+00  5.95662144e+07  9.99999974e-01  5.95662144e+07  7.35978275e-01  5.95662144e+07  7.35978272e-01  5.95662144e+07  1.67996089e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.64771713e+00  6.30957344e+07  9.99999970e-01  6.30957344e+07  7.35016202e-01  6.30957344e+07  7.35016199e-01  6.30957344e+07  1.80442745e-01  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -1.61602903e+00  6.68343918e+07  9.99999965e-01  6.68343918e+07  7.34141354e-01  6.68343918e+07  7.34141351e-01  6.68343918e+07  1.93574819e-01  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -1.57680681e+00  7.07945784e+07  9.99999960e-01  7.07945784e+07  7.33347114e-01  7.07945784e+07  7.33347111e-01  7.07945784e+07  2.07424837e-01  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -1.53185637e+00  7.49894209e+07  9.99999955e-01  7.49894209e+07  7.32627074e-01  7.49894209e+07  7.32627071e-01  7.49894209e+07  2.22028137e-01  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -1.48264024e+00  7.94328235e+07  9.99999948e-01  7.94328235e+07  7.31975079e-01  7.94328235e+07  7.31975077e-01  7.94328235e+07  2.37422999e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.43031271e+00  8.41395142e+07  9.99999942e-01  8.41395142e+07  7.31385272e-01  8.41395142e+07  7.31385270e-01  8.41395142e+07  2.53650742e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -1.37575683e+00  8.91250938e+07  9.99999934e-01  8.91250938e+07  7.30852110e-01  8.91250938e+07  7.30852110e-01  8.91250938e+07  2.70755807e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -1.31962134e+00  9.44060876e+07  9.99999926e-01  9.44060876e+07  7.30370384e-01  9.44060876e+07  7.30370385e-01  9.44060876e+07  2.88785824e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -1.26235602e+00  1.00000000e+08  9.99999917e-01  1.00000000e+08  7.29935219e-01  1.00000000e+08  7.29935221e-01  1.00000000e+08  3.07791664e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -1.20424461e+00  1.05925373e+08  9.99999907e-01  1.05925373e+08  7.29542071e-01  1.05925373e+08  7.29542076e-01  1.05925373e+08  3.27827475e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -1.14543495e+00  1.12201845e+08  9.99999896e-01  1.12201845e+08  7.29186722e-01  1.12201845e+08  7.29186730e-01  1.12201845e+08  3.48950713e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -1.08596615e+00  1.18850223e+08  9.99999883e-01  1.18850223e+08  7.28865265e-01  1.18850223e+08  7.28865276e-01  1.18850223e+08  3.71222152e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -1.02579257e+00  1.25892541e+08  9.99999870e-01  1.25892541e+08  7.28574085e-01  1.25892541e+08  7.28574101e-01  1.25892541e+08  3.94705885e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -9.64804973e-01  1.33352143e+08  9.99999855e-01  1.33352143e+08  7.28309845e-01  1.33352143e+08  7.28309867e-01  1.33352143e+08  4.19469312e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -9.02848984e-01  1.41253754e+08  9.99999838e-01  1.41253754e+08  7.28069464e-01  1.41253754e+08  7.28069492e-01  1.41253754e+08  4.45583102e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -8.39741028e-01  1.49623566e+08  9.99999820e-01  1.49623566e+08  7.27850093e-01  1.49623566e+08  7.27850130e-01  1.49623566e+08  4.73121132e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -7.75282013e-01  1.58489319e+08  9.99999801e-01  1.58489319e+08  7.27649099e-01  1.58489319e+08  7.27649146e-01  1.58489319e+08  5.02160396e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -7.09269067e-01  1.67880402e+08  9.99999779e-01  1.67880402e+08  7.27464037e-01  1.67880402e+08  7.27464097e-01  1.67880402e+08  5.32780878e-01  1.67880402e+08  1.00000000e+00 
 1.77827941e+08 -6.41505316e-01  1.77827941e+08  9.99999756e-01  1.77827941e+08  7.27292635e-01  1.77827941e+08  7.27292709e-01  1.77827941e+08  5.65065371e-01  1.77827941e+08  9.99999991e-01 
 1.88364909e+08 -5.71808023e-01  1.88364909e+08  9.99999730e-01  1.88364909e+08  7.27132766e-01  1.88364909e+08  7.27132859e-01  1.88364909e+08  5.99099246e-01  1.88364909e+08  9.99999978e-01 
 1.99526231e+08 -5.00015086e-01  1.99526231e+08  9.99999703e-01  1.99526231e+08  7.26982434e-01  1.99526231e+08  7.26982550e-01  1.99526231e+08  6.34970142e-01  1.99526231e+08  9.99999962e-01 
 2.11348904e+08 -4.25990067e-01  2.11348904e+08  9.99999674e-01  2.11348904e+08  7.26839746e-01  2.11348904e+08  7.26839891e-01  2.11348904e+08  6.72767580e-01  2.11348904e+08  9.99999941e-01 
 2.23872114e+08 -3.49625782e-01  2.23872114e+08  9.99999643e-01  2.23872114e+08  7.26702902e-01  2.23872114e+08  7.26703080e-01  2.23872114e+08  7.12582473e-01  2.23872114e+08  9.99999914e-01 
 2.37137371e+08 -2.70846591e-01  2.37137371e+08  9.99999610e-01  2.37137371e+08  7.26570164e-01  2.37137371e+08  7.26570385e-01  2.37137371e+08  7.54506511e-01  2.37137371e+08  9.99999878e-01 
 2.51188643e+08 -1.89609494e-01  2.51188643e+08  9.99999577e-01  2.51188643e+08  7.26439848e-01  2.51188643e+08  7.26440121e-01  2.51188643e+08  7.98631419e-01  2.51188643e+08  9.99999833e-01 
 2.66072506e+08 -1.05904145e-01  2.66072506e+08  9.99999543e-01  2.66072506e+08  7.26310297e-01  2.66072506e+08  7.26310635e-01  2.66072506e+08  8.45048042e-01  2.66072506e+08  9.99999775e-01 
 2.81838293e+08 -1.97519619e-02  2.81838293e+08  9.99999510e-01  2.81838293e+08  7.26179869e-01  2.81838293e+08  7.26180287e-01  2.81838293e+08  8.93845250e-01  2.81838293e+08  9.99999701e-01 
 2.98538262e+08  6.87954951e-02  2.98538262e+08  9.99999478e-01  2.98538262e+08  7.26046915e-01  2.98538262e+08  7.26047432e-01  2.98538262e+08  9.45108627e-01  2.98538262e+08  9.99999607e-01 
 3.16227766e+08  1.59658723e-01  3.16227766e+08  9.99999450e-01  3.16227766e+08  7.25909764e-01  3.16227766e+08  7.25910403e-01  3.16227766e+08  9.98918919e-01  3.16227766e+08  9.99999487e-01 
 3.34965439e+08  2.52732863e-01  3.34965439e+08  9.99999429e-01  3.34965439e+08  7.25766703e-01  3.34965439e+08  7.25767492e-01  3.34965439e+08  1.05535021e+00  3.34965439e+08  9.99999336e-01 
 3.54813389e+08  3.47890547e-01  3.54813389e+08  9.99999417e-01  3.54813389e+08  7.25615963e-01  3.54813389e+08  7.25616938e-01  3.54813389e+08  1.11446781e+00  3.54813389e+08  9.99999145e-01 
 3.75837404e+08  4.44984884e-01  3.75837404e+08  9.99999418e-01  3.75837404e+08  7.25455696e-01  3.75837404e+08  7.25456902e-01  3.75837404e+08  1.17632578e+00  3.75837404e+08  9.99998904e-01 
 3.98107171e+08  5.43852549e-01  3.98107171e+08  9.99999439e-01  3.98107171e+08  7.25283967e-01  3.98107171e+08  7.25285458e-01  3.98107171e+08  1.24096416e+00  3.98107171e+08  9.99998602e-01 
 4.21696503e+08  6.44316924e-01  4.21696503e+08  9.99999486e-01  4.21696503e+08  7.25098729e-01  4.21696503e+08  7.25100572e-01  4.21696503e+08  1.30840578e+00  4.21696503e+08  9.99998222e-01 
 4.46683592e+08  7.46191362e-01  4.46683592e+08  9.99999568e-01  4.46683592e+08  7.24897812e-01  4.46683592e+08  7.24900089e-01  4.46683592e+08  1.37865272e+00  4.46683592e+08  9.99997747e-01 
 4.73151259e+08  8.49282628e-01  4.73151259e+08  9.99999698e-01  4.73151259e+08  7.24678906e-01  4.73151259e+08  7.24681720e-01  4.73151259e+08  1.45168237e+00  4.73151259e+08  9.99997153e-01 
 5.01187234e+08  9.53394617e-01  5.01187234e+08  9.99999890e-01  5.01187234e+08  7.24439547e-01  5.01187234e+08  7.24443023e-01  5.01187234e+08  1.52744314e+00  5.01187234e+08  9.99996412e-01 
 5.30884444e+08  1.05833244e+00  5.30884444e+08  1.00000016e+00  5.30884444e+08  7.24177106e-01  5.30884444e+08  7.24181397e-01  5.30884444e+08  1.60584983e+00  5.30884444e+08  9.99995490e-01 
 5.62341325e+08  1.16390696e+00  5.62341325e+08  1.00000054e+00  5.62341325e+08  7.23888778e-01  5.62341325e+08  7.23894072e-01  5.62341325e+08  1.68677880e+00  5.62341325e+08  9.99994345e-01 
 5.95662144e+08  1.26993986e+00  5.95662144e+08  1.00000105e+00  5.95662144e+08  7.23571573e-01  5.95662144e+08  7.23578099e-01  5.95662144e+08  1.77006297e+00  5.95662144e+08  9.99992927e-01 
 6.30957344e+08  1.37626914e+00  6.30957344e+08  1.00000173e+00  6.30957344e+08  7.23222315e-01  6.30957344e+08  7.23230351e-01  6.30957344e+08  1.85548672e+00  6.30957344e+08  9.99991174e-01 
 6.68343918e+08  1.48275509e+00  6.68343918e+08  1.00000262e+00  6.68343918e+08  7.22837643e-01  6.68343918e+08  7.22847526e-01  6.68343918e+08  1.94278111e+00  6.68343918e+08  9.99989013e-01 
 7.07945784e+08  1.58928649e+00  7.07945784e+08  1.00000378e+00  7.07945784e+08  7.22414015e-01  7.07945784e+08  7.22426154e-01  7.07945784e+08  2.03161939e+00  7.07945784e+08  9.99986356e-01 
 7.49894209e+08  1.69578685e+00  7.49894209e+08  1.00000527e+00  7.49894209e+08  7.21947726e-01  7.49894209e+08  7.21962612e-01  7.49894209e+08  2.12161325e+00  7.49894209e+08  9.99983099e-01 
 7.94328235e+08  1.80222045e+00  7.94328235e+08  1.00000718e+00  7.94328235e+08  7.21434931e-01  7.94328235e+08  7.21453152e-01  7.94328235e+08  2.21230997e+00  7.94328235e+08  9.99979118e-01 
 8.41395142e+08  1.90859783e+00  8.41395142e+08  1.00000960e+00  8.41395142e+08  7.20871676e-01  8.41395142e+08  7.20893933e-01  8.41395142e+08  2.30319100e+00  8.41395142e+08  9.99974268e-01 
 8.91250938e+08  2.01498040e+00  8.91250938e+08  1.00001265e+00  8.91250938e+08  7.20253944e-01  8.91250938e+08  7.20281073e-01  8.91250938e+08  2.39367219e+00  8.91250938e+08  9.99968379e-01 
 9.44060876e+08  2.12148391e+00  9.44060876e+08  1.00001646e+00  9.44060876e+08  7.19577716e-01  9.44060876e+08  7.19610702e-01  9.44060876e+08  2.48310609e+00  9.44060876e+08  9.99961253e-01 
 1.00000000e+09  2.22828040e+00  1.00000000e+09  1.00002120e+00  1.00000000e+09  7.18839040e-01  1.00000000e+09  7.18879044e-01  1.00000000e+09  2.57078662e+00  1.00000000e+09  9.99952662e-01 
 1.05925373e+09  2.33559852e+00  1.05925373e+09  1.00002705e+00  1.05925373e+09  7.18034121e-01  1.05925373e+09  7.18082500e-01  1.05925373e+09  2.65595640e+00  1.05925373e+09  9.99942345e-01 
 1.12201845e+09  2.44372194e+00  1.12201845e+09  1.00003426e+00  1.12201845e+09  7.17159423e-01  1.12201845e+09  7.17217757e-01  1.12201845e+09  2.73781691e+00  1.12201845e+09  9.99930004e-01 
 1.18850223e+09  2.55298590e+00  1.18850223e+09  1.00004307e+00  1.18850223e+09  7.16211788e-01  1.18850223e+09  7.16281903e-01  1.18850223e+09  2.81554143e+00  1.18850223e+09  9.99915303e-01 
 1.25892541e+09  2.66377170e+00  1.25892541e+09  1.00005379e+00  1.25892541e+09  7.15188563e-01  1.25892541e+09  7.15272558e-01  1.25892541e+09  2.88829068e+00  1.25892541e+09  9.99897865e-01 
 1.33352143e+09  2.77649932e+00  1.33352143e+09  1.00006676e+00  1.33352143e+09  7.14087739e-01  1.33352143e+09  7.14188014e-01  1.33352143e+09  2.95523088e+00  1.33352143e+09  9.99877269e-01 
 1.41253754e+09  2.89161821e+00  1.41253754e+09  1.00008238e+00  1.41253754e+09  7.12908094e-01  1.41253754e+09  7.13027378e-01  1.41253754e+09  3.01555351e+00  1.41253754e+09  9.99853049e-01 
 1.49623566e+09  3.00959638e+00  1.49623566e+09  1.00010108e+00  1.49623566e+09  7.11649336e-01  1.49623566e+09  7.11790710e-01  1.49623566e+09  3.06849631e+00  1.49623566e+09  9.99824695e-01 
 1.58489319e+09  3.13090786e+00  1.58489319e+09  1.00012338e+00  1.58489319e+09  7.10312230e-01  1.58489319e+09  7.10479152e-01  1.58489319e+09  3.11336447e+00  1.58489319e+09  9.99791648e-01 
 1.67880402e+09  3.25601891e+00  1.67880402e+09  1.00014981e+00  1.67880402e+09  7.08898710e-01  1.67880402e+09  7.09095045e-01  1.67880402e+09  3.14955109e+00  1.67880402e+09  9.99753304e-01 
 1.77827941e+09  3.38537299e+00  1.77827941e+09  1.00018098e+00  1.77827941e+09  7.07411970e-01  1.77827941e+09  7.07642005e-01  1.77827941e+09  3.17655601e+00  1.77827941e+09  9.99709012e-01 
 1.88364909e+09  3.51937473e+00  1.88364909e+09  1.00021757e+00  1.88364909e+09  7.05856499e-01  1.88364909e+09  7.06124973e-01  1.88364909e+09  3.19400181e+00  1.88364909e+09  9.99658075e-01 
 1.99526231e+09  3.65837321e+00  1.99526231e+09  1.00026030e+00  1.99526231e+09  7.04238093e-01  1.99526231e+09  7.04550211e-01  1.99526231e+09  3.20164635e+00  1.99526231e+09  9.99599753e-01 
 2.11348904e+09  3.80264473e+00  2.11348904e+09  1.00030993e+00  2.11348904e+09  7.02563796e-01  2.11348904e+09  7.02925249e-01  2.11348904e+09  3.19939094e+00  2.11348904e+09  9.99533264e-01 
 2.23872114e+09  3.95237535e+00  2.23872114e+09  1.00036730e+00  2.23872114e+09  7.00841798e-01  2.23872114e+09  7.01258779e-01  2.23872114e+09  3.18728385e+00  2.23872114e+09  9.99457791e-01 
 2.37137371e+09  4.10764341e+00  2.37137371e+09  1.00043327e+00  2.37137371e+09  6.99081273e-01  2.37137371e+09  6.99560489e-01  2.37137371e+09  3.16551877e+00  2.37137371e+09  9.99372480e-01 
 2.51188643e+09  4.26840262e+00  2.51188643e+09  1.00050875e+00  2.51188643e+09  6.97292168e-01  2.51188643e+09  6.97840850e-01  2.51188643e+09  3.13442854e+00  2.51188643e+09  9.99276455e-01 
 2.66072506e+09  4.43446567e+00  2.66072506e+09  1.00059466e+00  2.66072506e+09  6.95484951e-01  2.66072506e+09  6.96110861e-01  2.66072506e+09  3.09447426e+00  2.66072506e+09  9.99168818e-01 
 2.81838293e+09  4.60548924e+00  2.81838293e+09  1.00069195e+00  2.81838293e+09  6.93670334e-01  2.81838293e+09  6.94381766e-01  2.81838293e+09  3.04623060e+00  2.81838293e+09  9.99048665e-01 
 2.98538262e+09  4.78096048e+00  2.98538262e+09  1.00080154e+00  2.98538262e+09  6.91858981e-01  2.98538262e+09  6.92664751e-01  2.98538262e+09  2.99036805e+00  2.98538262e+09  9.98915095e-01 
 3.16227766e+09  4.96018585e+00  3.16227766e+09  1.00092437e+00  3.16227766e+09  6.90061215e-01  3.16227766e+09  6.90970651e-01  3.16227766e+09  2.92763300e+00  3.16227766e+09  9.98767228e-01 
 3.34965439e+09  5.14228267e+00  3.34965439e+09  1.00106130e+00  3.34965439e+09  6.88286759e-01  3.34965439e+09  6.89309670e-01  3.34965439e+09  2.85882675e+00  3.34965439e+09  9.98604222e-01 
 3.54813389e+09  5.32617435e+00  3.54813389e+09  1.00121316e+00  3.54813389e+09  6.86544492e-01  3.54813389e+09  6.87691137e-01  3.54813389e+09  2.78478441e+00  3.54813389e+09  9.98425292e-01 
 3.75837404e+09  5.51058995e+00  3.75837404e+09  1.00138066e+00  3.75837404e+09  6.84842271e-01  3.75837404e+09  6.86123303e-01  3.75837404e+09  2.70635453e+00  3.75837404e+09  9.98229737e-01 
 3.98107171e+09  5.69406899e+00  3.98107171e+09  1.00156442e+00  3.98107171e+09  6.83186793e-01  3.98107171e+09  6.84613192e-01  3.98107171e+09  2.62438035e+00  3.98107171e+09  9.98016964e-01 
 4.21696503e+09  5.87497240e+00  4.21696503e+09  1.00176489e+00  4.21696503e+09  6.81583520e-01  4.21696503e+09  6.83166506e-01  4.21696503e+09  2.53968321e+00  4.21696503e+09  9.97786515e-01 
 4.46683592e+09  6.05150044e+00  4.46683592e+09  1.00198236e+00  4.46683592e+09  6.80036656e-01  4.46683592e+09  6.81787585e-01  4.46683592e+09  2.45304846e+00  4.46683592e+09  9.97538098e-01 
 4.73151259e+09  6.22171819e+00  4.73151259e+09  1.00221693e+00  4.73151259e+09  6.78549176e-01  4.73151259e+09  6.80479418e-01  4.73151259e+09  2.36521422e+00  4.73151259e+09  9.97271611e-01 
 5.01187234e+09  6.38358907e+00  5.01187234e+09  1.00246844e+00  5.01187234e+09  6.77122895e-01  5.01187234e+09  6.79243695e-01  5.01187234e+09  2.27686293e+00  5.01187234e+09  9.96987167e-01 
 5.30884444e+09  6.53501634e+00  5.30884444e+09  1.00273651e+00  5.30884444e+09  6.75758576e-01  5.30884444e+09  6.78080896e-01  5.30884444e+09  2.18861565e+00  5.30884444e+09  9.96685120e-01 
 5.62341325e+09  6.67389198e+00  5.62341325e+09  1.00302047e+00  5.62341325e+09  6.74456046e-01  5.62341325e+09  6.76990404e-01  5.62341325e+09  2.10102875e+00  5.62341325e+09  9.96366073e-01 
 5.95662144e+09  6.79815185e+00  5.95662144e+09  1.00331938e+00  5.95662144e+09  6.73214337e-01  5.95662144e+09  6.75970634e-01  5.95662144e+09  2.01459292e+00  5.95662144e+09  9.96030888e-01 
 6.30957344e+09  6.90583523e+00  6.30957344e+09  1.00363205e+00  6.30957344e+09  6.72031818e-01  6.30957344e+09  6.75019170e-01  6.30957344e+09  1.92973388e+00  6.30957344e+09  9.95680680e-01 
 6.68343918e+09  6.99514630e+00  6.68343918e+09  1.00395702e+00  6.68343918e+09  6.70906323e-01  6.68343918e+09  6.74132899e-01  6.68343918e+09  1.84681469e+00  6.68343918e+09  9.95316804e-01 
 7.07945784e+09  7.06451444e+00  7.07945784e+09  1.00429259e+00  7.07945784e+09  6.69835267e-01  7.07945784e+09  6.73308145e-01  7.07945784e+09  1.76613906e+00  7.07945784e+09  9.94940826e-01 
 7.49894209e+09  7.11265020e+00  7.49894209e+09  1.00463687e+00  7.49894209e+09  6.68815737e-01  7.49894209e+09  6.72540787e-01  7.49894209e+09  1.68795554e+00  7.49894209e+09  9.94554483e-01 
 7.94328235e+09  7.13859337e+00  7.94328235e+09  1.00498784e+00  7.94328235e+09  6.67844573e-01  7.94328235e+09  6.71826361e-01  7.94328235e+09  1.61246222e+00  7.94328235e+09  9.94159633e-01 
 8.41395142e+09  7.14175019e+00  8.41395142e+09  1.00534339e+00  8.41395142e+09  6.66918415e-01  8.41395142e+09  6.71160159e-01  8.41395142e+09  1.53981166e+00  8.41395142e+09  9.93758193e-01 
 8.91250938e+09  7.12191712e+00  8.91250938e+09  1.00570138e+00  8.91250938e+09  6.66033735e-01  8.91250938e+09  6.70537296e-01  8.91250938e+09  1.47011589e+00  8.91250938e+09  9.93352073e-01 
 9.44060876e+09  7.07928963e+00  9.44060876e+09  1.00605974e+00  9.44060876e+09  6.65186858e-01  9.44060876e+09  6.69952773e-01  9.44060876e+09  1.40345139e+00  9.44060876e+09  9.92943104e-01 
 1.00000000e+10  7.01445541e+00  1.00000000e+10  1.00641651e+00  1.00000000e+10  6.64373951e-01  1.00000000e+10  6.69401515e-01  1.00000000e+10  1.33986378e+00  1.00000000e+10  9.92532967e-01 
 1.05925373e+10  6.92837261e+00  1.05925373e+10  1.00676992e+00  1.05925373e+10  6.63591015e-01  1.05925373e+10  6.68878406e-01  1.05925373e+10  1.27937232e+00  1.05925373e+10  9.92123122e-01 
 1.12201845e+10  6.82233477e+00  1.12201845e+10  1.00711846e+00  1.12201845e+10  6.62833860e-01  1.12201845e+10  6.68378298e-01  1.12201845e+10  1.22197399e+00  1.12201845e+10  9.91714745e-01 
 1.18850223e+10  6.69792505e+00  1.18850223e+10  1.00746091e+00  1.18850223e+10  6.62098074e-01  1.18850223e+10  6.67896014e-01  1.18850223e+10  1.16764726e+00  1.18850223e+10  9.91308675e-01 
 1.25892541e+10  6.55696272e+00  1.25892541e+10  1.00779641e+00  1.25892541e+10  6.61378991e-01  1.25892541e+10  6.67426345e-01  1.25892541e+10  1.11635545e+00  1.25892541e+10  9.90905365e-01 
 1.33352143e+10  6.40144555e+00  1.33352143e+10  1.00812447e+00  1.33352143e+10  6.60671654e-01  1.33352143e+10  6.66964027e-01  1.33352143e+10  1.06804972e+00  1.33352143e+10  9.90504843e-01 
