 1.41253754e+10  6.89490446e+00  1.41253754e+10  1.00713212e+00  1.41253754e+10  6.71962495e-01  1.41253754e+10  6.77507471e-01  1.41253754e+10  1.02770863e+00  1.41253754e+10  9.91765002e-01 
 1.49623566e+10  6.69275046e+00  1.49623566e+10  1.00738981e+00  1.49623566e+10  6.71423718e-01  1.49623566e+10  6.77170751e-01  1.49623566e+10  9.83934796e-01  1.49623566e+10  9.91441808e-01 
 1.58489319e+10  6.47954234e+00  1.58489319e+10  1.00763863e+00  1.58489319e+10  6.70884729e-01  1.58489319e+10  6.76829079e-01  1.58489319e+10  9.43013111e-01  1.58489319e+10  9.91122336e-01 
 1.67880402e+10  6.25773787e+00  1.67880402e+10  1.00787901e+00  1.67880402e+10  6.70340940e-01  1.67880402e+10  6.76478209e-01  1.67880402e+10  9.04861462e-01  1.67880402e+10  9.90805606e-01 
 1.77827941e+10  6.02974153e+00  1.77827941e+10  1.00811167e+00  1.77827941e+10  6.69787395e-01  1.77827941e+10  6.76113733e-01  1.77827941e+10  8.69396528e-01  1.77827941e+10  9.90490252e-01 
 1.88364909e+10  5.79786516e+00  1.88364909e+10  1.00833766e+00  1.88364909e+10  6.69218736e-01  1.88364909e+10  6.75731035e-01  1.88364909e+10  8.36534745e-01  1.88364909e+10  9.90174523e-01 
 1.99526231e+10  5.56429718e+00  1.99526231e+10  1.00855832e+00  1.99526231e+10  6.68629158e-01  1.99526231e+10  6.75325245e-01  1.99526231e+10  8.06193045e-01  1.99526231e+10  9.89856276e-01 
 2.11348904e+10  5.33108009e+00  2.11348904e+10  1.00877531e+00  2.11348904e+10  6.68012369e-01  2.11348904e+10  6.74891179e-01  2.11348904e+10  7.78289395e-01  2.11348904e+10  9.89532971e-01 
 2.23872114e+10  5.10009545e+00  2.23872114e+10  1.00899060e+00  2.23872114e+10  6.67361537e-01  2.23872114e+10  6.74423288e-01  2.23872114e+10  7.52743155e-01  2.23872114e+10  9.89201654e-01 
 2.37137371e+10  4.87305506e+00  2.37137371e+10  1.00920647e+00  2.37137371e+10  6.66669235e-01  2.37137371e+10  6.73915598e-01  2.37137371e+10  7.29475265e-01  2.37137371e+10  9.88858939e-01 
 2.51188643e+10  4.65149751e+00  2.51188643e+10  1.00942555e+00  2.51188643e+10  6.65927383e-01  2.51188643e+10  6.73361638e-01  2.51188643e+10  7.08408280e-01  2.51188643e+10  9.88500976e-01 
 2.66072506e+10  4.43678862e+00  2.66072506e+10  1.00965083e+00  2.66072506e+10  6.65127174e-01  2.66072506e+10  6.72754378e-01  2.66072506e+10  6.89466254e-01  2.66072506e+10  9.88123411e-01 
 2.81838293e+10  4.23012484e+00  2.81838293e+10  1.00988574e+00  2.81838293e+10  6.64258999e-01  2.81838293e+10  6.72086156e-01  2.81838293e+10  6.72574491e-01  2.81838293e+10  9.87721329e-01 
 2.98538262e+10  4.03253888e+00  2.98538262e+10  1.01013421e+00  2.98538262e+10  6.63312369e-01  2.98538262e+10  6.71348596e-01  2.98538262e+10  6.57659155e-01  2.98538262e+10  9.87289195e-01 
