 3.98107171e+07 -1.14535109e+00  3.98107171e+07  9.99999994e-01  3.98107171e+07  7.40136512e-01  3.98107171e+07  7.40136512e-01  3.98107171e+07  8.38483979e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.33163073e+00  4.21696503e+07  9.99999993e-01  4.21696503e+07  7.38342216e-01  4.21696503e+07  7.38342215e-01  4.21696503e+07  9.10217260e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.47294945e+00  4.46683592e+07  9.99999990e-01  4.46683592e+07  7.36688200e-01  4.46683592e+07  7.36688199e-01  4.46683592e+07  9.86417837e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.57529309e+00  4.73151259e+07  9.99999988e-01  4.73151259e+07  7.35167871e-01  4.73151259e+07  7.35167870e-01  4.73151259e+07  1.06724414e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.64436310e+00  5.01187234e+07  9.99999986e-01  5.01187234e+07  7.33774142e-01  5.01187234e+07  7.33774140e-01  5.01187234e+07  1.15286524e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.68545135e+00  5.30884444e+07  9.99999983e-01  5.30884444e+07  7.32499607e-01  5.30884444e+07  7.32499605e-01  5.30884444e+07  1.24346330e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.70336014e+00  5.62341325e+07  9.99999979e-01  5.62341325e+07  7.31336697e-01  5.62341325e+07  7.31336695e-01  5.62341325e+07  1.33923601e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.70235732e+00  5.95662144e+07  9.99999976e-01  5.95662144e+07  7.30277812e-01  5.95662144e+07  7.30277809e-01  5.95662144e+07  1.44039878e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.68616367e+00  6.30957344e+07  9.99999972e-01  6.30957344e+07  7.29315434e-01  6.30957344e+07  7.29315431e-01  6.30957344e+07  1.54718673e-01  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -1.65796278e+00  6.68343918e+07  9.99999967e-01  6.68343918e+07  7.28442220e-01  6.68343918e+07  7.28442216e-01  6.68343918e+07  1.65985643e-01  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -1.62042873e+00  7.07945784e+07  9.99999962e-01  7.07945784e+07  7.27651071e-01  7.07945784e+07  7.27651068e-01  7.07945784e+07  1.77868750e-01  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -1.57576498e+00  7.49894209e+07  9.99999957e-01  7.49894209e+07  7.26935188e-01  7.49894209e+07  7.26935185e-01  7.49894209e+07  1.90398381e-01  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -1.52575015e+00  7.94328235e+07  9.99999951e-01  7.94328235e+07  7.26288111e-01  7.94328235e+07  7.26288108e-01  7.94328235e+07  2.03607463e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.47178698e+00  8.41395142e+07  9.99999944e-01  8.41395142e+07  7.25703739e-01  8.41395142e+07  7.25703737e-01  8.41395142e+07  2.17531553e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -1.41495162e+00  8.91250938e+07  9.99999937e-01  8.91250938e+07  7.25176348e-01  8.91250938e+07  7.25176347e-01  8.91250938e+07  2.32208906e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -1.35604096e+00  9.44060876e+07  9.99999929e-01  9.44060876e+07  7.24700595e-01  9.44060876e+07  7.24700595e-01  9.44060876e+07  2.47680544e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -1.29561726e+00  1.00000000e+08  9.99999920e-01  1.00000000e+08  7.24271508e-01  1.00000000e+08  7.24271510e-01  1.00000000e+08  2.63990298e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -1.23404883e+00  1.05925373e+08  9.99999910e-01  1.05925373e+08  7.23884482e-01  1.05925373e+08  7.23884486e-01  1.05925373e+08  2.81184852e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -1.17154657e+00  1.12201845e+08  9.99999899e-01  1.12201845e+08  7.23535262e-01  1.12201845e+08  7.23535269e-01  1.12201845e+08  2.99313769e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -1.10819645e+00  1.18850223e+08  9.99999888e-01  1.18850223e+08  7.23219925e-01  1.18850223e+08  7.23219935e-01  1.18850223e+08  3.18429514e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -1.04398787e+00  1.25892541e+08  9.99999875e-01  1.25892541e+08  7.22934860e-01  1.25892541e+08  7.22934875e-01  1.25892541e+08  3.38587463e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -9.78838310e-01  1.33352143e+08  9.99999860e-01  1.33352143e+08  7.22676747e-01  1.33352143e+08  7.22676767e-01  1.33352143e+08  3.59845902e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -9.12614637e-01  1.41253754e+08  9.99999844e-01  1.41253754e+08  7.22442533e-01  1.41253754e+08  7.22442560e-01  1.41253754e+08  3.82266008e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -8.45151333e-01  1.49623566e+08  9.99999827e-01  1.49623566e+08  7.22229409e-01  1.49623566e+08  7.22229445e-01  1.49623566e+08  4.05911816e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -7.76265881e-01  1.58489319e+08  9.99999808e-01  1.58489319e+08  7.22034790e-01  1.58489319e+08  7.22034835e-01  1.58489319e+08  4.30850159e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -7.05771825e-01  1.67880402e+08  9.99999788e-01  1.67880402e+08  7.21856286e-01  1.67880402e+08  7.21856344e-01  1.67880402e+08  4.57150578e-01  1.67880402e+08  1.00000000e+00 
 1.77827941e+08 -6.33489545e-01  1.77827941e+08  9.99999766e-01  1.77827941e+08  7.21691688e-01  1.77827941e+08  7.21691761e-01  1.77827941e+08  4.84885197e-01  1.77827941e+08  9.99999991e-01 
 1.88364909e+08 -5.59254975e-01  1.88364909e+08  9.99999741e-01  1.88364909e+08  7.21538939e-01  1.88364909e+08  7.21539031e-01  1.88364909e+08  5.14128549e-01  1.88364909e+08  9.99999978e-01 
 1.99526231e+08 -4.82926532e-01  1.99526231e+08  9.99999716e-01  1.99526231e+08  7.21396116e-01  1.99526231e+08  7.21396232e-01  1.99526231e+08  5.44957357e-01  1.99526231e+08  9.99999961e-01 
 2.11348904e+08 -4.04390283e-01  2.11348904e+08  9.99999688e-01  2.11348904e+08  7.21261414e-01  2.11348904e+08  7.21261558e-01  2.11348904e+08  5.77450230e-01  2.11348904e+08  9.99999939e-01 
 2.23872114e+08 -3.23563574e-01  2.23872114e+08  9.99999659e-01  2.23872114e+08  7.21133117e-01  2.23872114e+08  7.21133297e-01  2.23872114e+08  6.11687302e-01  2.23872114e+08  9.99999910e-01 
 2.37137371e+08 -2.40397217e-01  2.37137371e+08  9.99999629e-01  2.37137371e+08  7.21009589e-01  2.37137371e+08  7.21009812e-01  2.37137371e+08  6.47749755e-01  2.37137371e+08  9.99999874e-01 
 2.51188643e+08 -1.54876433e-01  2.51188643e+08  9.99999599e-01  2.51188643e+08  7.20889248e-01  2.51188643e+08  7.20889526e-01  2.51188643e+08  6.85719248e-01  2.51188643e+08  9.99999826e-01 
 2.66072506e+08 -6.70206995e-02  2.66072506e+08  9.99999569e-01  2.66072506e+08  7.20770553e-01  2.66072506e+08  7.20770897e-01  2.66072506e+08  7.25677207e-01  2.66072506e+08  9.99999765e-01 
 2.81838293e+08  2.31172728e-02  2.81838293e+08  9.99999540e-01  2.81838293e+08  7.20651984e-01  2.81838293e+08  7.20652410e-01  2.81838293e+08  7.67703971e-01  2.81838293e+08  9.99999687e-01 
 2.98538262e+08  1.15453269e-01  2.98538262e+08  9.99999513e-01  2.98538262e+08  7.20532023e-01  2.98538262e+08  7.20532552e-01  2.98538262e+08  8.11877761e-01  2.98538262e+08  9.99999588e-01 
 3.16227766e+08  2.09873804e-01  3.16227766e+08  9.99999491e-01  3.16227766e+08  7.20409142e-01  3.16227766e+08  7.20409797e-01  3.16227766e+08  8.58273461e-01  3.16227766e+08  9.99999463e-01 
 3.34965439e+08  3.06238702e-01  3.34965439e+08  9.99999477e-01  3.34965439e+08  7.20281781e-01  3.34965439e+08  7.20282593e-01  3.34965439e+08  9.06961180e-01  3.34965439e+08  9.99999304e-01 
 3.54813389e+08  4.04383886e-01  3.54813389e+08  9.99999473e-01  3.54813389e+08  7.20148333e-01  3.54813389e+08  7.20149340e-01  3.54813389e+08  9.58004563e-01  3.54813389e+08  9.99999103e-01 
 3.75837404e+08  5.04124320e-01  3.75837404e+08  9.99999485e-01  3.75837404e+08  7.20007128e-01  3.75837404e+08  7.20008375e-01  3.75837404e+08  1.01145885e+00  3.75837404e+08  9.99998849e-01 
 3.98107171e+08  6.05257040e-01  3.98107171e+08  9.99999518e-01  3.98107171e+08  7.19856412e-01  3.98107171e+08  7.19857958e-01  3.98107171e+08  1.06736862e+00  3.98107171e+08  9.99998531e-01 
 4.21696503e+08  7.07564329e-01  4.21696503e+08  9.99999579e-01  4.21696503e+08  7.19694334e-01  4.21696503e+08  7.19696249e-01  4.21696503e+08  1.12576529e+00  4.21696503e+08  9.99998131e-01 
 4.46683592e+08  8.10817085e-01  4.46683592e+08  9.99999679e-01  4.46683592e+08  7.19518928e-01  4.46683592e+08  7.19521300e-01  4.46683592e+08  1.18666420e+00  4.46683592e+08  9.99997630e-01 
 4.73151259e+08  9.14778472e-01  4.73151259e+08  9.99999829e-01  4.73151259e+08  7.19328094e-01  4.73151259e+08  7.19331029e-01  4.73151259e+08  1.25006149e+00  4.73151259e+08  9.99997004e-01 
 5.01187234e+08  1.01920796e+00  5.01187234e+08  1.00000005e+00  5.01187234e+08  7.19119583e-01  5.01187234e+08  7.19123214e-01  5.01187234e+08  1.31593056e+00  5.01187234e+08  9.99996223e-01 
 5.30884444e+08  1.12386585e+00  5.30884444e+08  1.00000035e+00  5.30884444e+08  7.18890978e-01  5.30884444e+08  7.18895468e-01  5.30884444e+08  1.38421836e+00  5.30884444e+08  9.99995251e-01 
 5.62341325e+08  1.22851834e+00  5.62341325e+08  1.00000076e+00  5.62341325e+08  7.18639685e-01  5.62341325e+08  7.18645232e-01  5.62341325e+08  1.45484135e+00  5.62341325e+08  9.99994043e-01 
 5.95662144e+08  1.33294308e+00  5.95662144e+08  1.00000131e+00  5.95662144e+08  7.18362912e-01  5.95662144e+08  7.18369758e-01  5.95662144e+08  1.52768135e+00  5.95662144e+08  9.99992547e-01 
 6.30957344e+08  1.43693534e+00  6.30957344e+08  1.00000203e+00  6.30957344e+08  7.18057662e-01  6.30957344e+08  7.18066101e-01  6.30957344e+08  1.60258128e+00  6.30957344e+08  9.99990699e-01 
 6.68343918e+08  1.54031437e+00  6.68343918e+08  1.00000298e+00  6.68343918e+08  7.17720718e-01  6.68343918e+08  7.17731110e-01  6.68343918e+08  1.67934109e+00  6.68343918e+08  9.99988419e-01 
 7.07945784e+08  1.64293007e+00  7.07945784e+08  1.00000421e+00  7.07945784e+08  7.17348646e-01  7.07945784e+08  7.17361422e-01  7.07945784e+08  1.75771376e+00  7.07945784e+08  9.99985617e-01 
 7.49894209e+08  1.74466947e+00  7.49894209e+08  1.00000578e+00  7.49894209e+08  7.16937786e-01  7.49894209e+08  7.16953466e-01  7.49894209e+08  1.83740192e+00  7.49894209e+08  9.99982181e-01 
 7.94328235e+08  1.84546284e+00  7.94328235e+08  1.00000777e+00  7.94328235e+08  7.16484261e-01  7.94328235e+08  7.16503470e-01  7.94328235e+08  1.91805502e+00  7.94328235e+08  9.99977982e-01 
 8.41395142e+08  1.94528915e+00  8.41395142e+08  1.00001029e+00  8.41395142e+08  7.15983987e-01  8.41395142e+08  7.16007472e-01  8.41395142e+08  1.99926754e+00  8.41395142e+08  9.99972867e-01 
 8.91250938e+08  2.04418047e+00  8.91250938e+08  1.00001345e+00  8.91250938e+08  7.15432699e-01  8.91250938e+08  7.15461345e-01  8.91250938e+08  2.08057843e+00  8.91250938e+08  9.99966656e-01 
 9.44060876e+08  2.14222517e+00  9.44060876e+08  1.00001738e+00  9.44060876e+08  7.14825977e-01  9.44060876e+08  7.14860833e-01  9.44060876e+08  2.16147196e+00  9.44060876e+08  9.99959141e-01 
 1.00000000e+09  2.23956956e+00  1.00000000e+09  1.00002226e+00  1.00000000e+09  7.14159296e-01  1.00000000e+09  7.14201597e-01  1.00000000e+09  2.24138051e+00  1.00000000e+09  9.99950083e-01 
 1.05925373e+09  2.33641797e+00  1.05925373e+09  1.00002828e+00  1.05925373e+09  7.13428082e-01  1.05925373e+09  7.13479271e-01  1.05925373e+09  2.31968919e+00  1.05925373e+09  9.99939206e-01 
 1.12201845e+09  2.43303110e+00  1.12201845e+09  1.00003566e+00  1.12201845e+09  7.12627787e-01  1.12201845e+09  7.12689546e-01  1.12201845e+09  2.39574270e+00  1.12201845e+09  9.99926197e-01 
 1.18850223e+09  2.52972264e+00  1.18850223e+09  1.00004466e+00  1.18850223e+09  7.11753982e-01  1.18850223e+09  7.11828255e-01  1.18850223e+09  2.46885433e+00  1.18850223e+09  9.99910703e-01 
 1.25892541e+09  2.62685414e+00  1.25892541e+09  1.00005558e+00  1.25892541e+09  7.10802464e-01  1.25892541e+09  7.10891488e-01  1.25892541e+09  2.53831715e+00  1.25892541e+09  9.99892326e-01 
 1.33352143e+09  2.72482833e+00  1.33352143e+09  1.00006877e+00  1.33352143e+09  7.09769381e-01  1.33352143e+09  7.09875716e-01  1.33352143e+09  2.60341706e+00  1.33352143e+09  9.99870624e-01 
 1.41253754e+09  2.82408081e+00  1.41253754e+09  1.00008463e+00  1.41253754e+09  7.08651377e-01  1.41253754e+09  7.08777928e-01  1.41253754e+09  2.66344752e+00  1.41253754e+09  9.99845108e-01 
 1.49623566e+09  2.92507038e+00  1.49623566e+09  1.00010359e+00  1.49623566e+09  7.07445738e-01  1.49623566e+09  7.07595789e-01  1.49623566e+09  2.71772545e+00  1.49623566e+09  9.99815241e-01 
 1.58489319e+09  3.02826795e+00  1.58489319e+09  1.00012617e+00  1.58489319e+09  7.06150562e-01  1.58489319e+09  7.06327799e-01  1.58489319e+09  2.76560765e+00  1.58489319e+09  9.99780435e-01 
 1.67880402e+09  3.13414426e+00  1.67880402e+09  1.00015290e+00  1.67880402e+09  7.04764911e-01  1.67880402e+09  7.04973450e-01  1.67880402e+09  2.80650734e+00  1.67880402e+09  9.99740056e-01 
 1.77827941e+09  3.24315643e+00  1.77827941e+09  1.00018443e+00  1.77827941e+09  7.03288979e-01  1.77827941e+09  7.03533384e-01  1.77827941e+09  2.83990981e+00  1.77827941e+09  9.99693417e-01 
 1.88364909e+09  3.35573346e+00  1.88364909e+09  1.00022142e+00  1.88364909e+09  7.01724220e-01  1.88364909e+09  7.02009528e-01  1.88364909e+09  2.86538678e+00  1.88364909e+09  9.99639787e-01 
 1.99526231e+09  3.47226084e+00  1.99526231e+09  1.00026461e+00  1.99526231e+09  7.00073471e-01  1.99526231e+09  7.00405211e-01  1.99526231e+09  2.88260867e+00  1.99526231e+09  9.99578385e-01 
 2.11348904e+09  3.59306438e+00  2.11348904e+09  1.00031480e+00  2.11348904e+09  6.98341024e-01  2.11348904e+09  6.98725230e-01  2.11348904e+09  2.89135431e+00  2.11348904e+09  9.99508388e-01 
 2.23872114e+09  3.71839347e+00  2.23872114e+09  1.00037286e+00  2.23872114e+09  6.96532658e-01  2.23872114e+09  6.96975882e-01  2.23872114e+09  2.89151758e+00  2.23872114e+09  9.99428934e-01 
 2.37137371e+09  3.84840412e+00  2.37137371e+09  1.00043969e+00  2.37137371e+09  6.94655613e-01  2.37137371e+09  6.95164935e-01  2.37137371e+09  2.88311064e+00  2.37137371e+09  9.99339123e-01 
 2.51188643e+09  3.98314193e+00  2.51188643e+09  1.00051624e+00  2.51188643e+09  6.92718501e-01  2.51188643e+09  6.93301536e-01  2.51188643e+09  2.86626379e+00  2.51188643e+09  9.99238028e-01 
 2.66072506e+09  4.12252568e+00  2.66072506e+09  1.00060349e+00  2.66072506e+09  6.90731163e-01  2.66072506e+09  6.91396058e-01  2.66072506e+09  2.84122171e+00  2.66072506e+09  9.99124704e-01 
 2.81838293e+09  4.26633167e+00  2.81838293e+09  1.00070244e+00  2.81838293e+09  6.88704458e-01  2.81838293e+09  6.89459888e-01  2.81838293e+09  2.80833645e+00  2.81838293e+09  9.98998195e-01 
 2.98538262e+09  4.41417982e+00  2.98538262e+09  1.00081410e+00  2.98538262e+09  6.86650003e-01  2.98538262e+09  6.87505160e-01  2.98538262e+09  2.76805739e+00  2.98538262e+09  9.98857550e-01 
 3.16227766e+09  4.56552173e+00  3.16227766e+09  1.00093945e+00  3.16227766e+09  6.84579878e-01  3.16227766e+09  6.85544446e-01  3.16227766e+09  2.72091870e+00  3.16227766e+09  9.98701842e-01 
 3.34965439e+09  4.71963178e+00  3.34965439e+09  1.00107945e+00  3.34965439e+09  6.82506301e-01  3.34965439e+09  6.83590428e-01  3.34965439e+09  2.66752483e+00  3.34965439e+09  9.98530183e-01 
 3.54813389e+09  4.87560190e+00  3.54813389e+09  1.00123495e+00  3.54813389e+09  6.80441302e-01  3.54813389e+09  6.81655555e-01  3.54813389e+09  2.60853467e+00  3.54813389e+09  9.98341749e-01 
 3.75837404e+09  5.03234077e+00  3.75837404e+09  1.00140676e+00  3.75837404e+09  6.78396407e-01  3.75837404e+09  6.79751713e-01  3.75837404e+09  2.54464510e+00  3.75837404e+09  9.98135805e-01 
 3.98107171e+09  5.18857843e+00  3.98107171e+09  1.00159553e+00  3.98107171e+09  6.76382357e-01  3.98107171e+09  6.77889932e-01  3.98107171e+09  2.47657458e+00  3.98107171e+09  9.97911735e-01 
 4.21696503e+09  5.34287692e+00  4.21696503e+09  1.00180177e+00  4.21696503e+09  6.74408866e-01  4.21696503e+09  6.76080121e-01  4.21696503e+09  2.40504742e+00  4.21696503e+09  9.97669066e-01 
 4.46683592e+09  5.49364771e+00  4.46683592e+09  1.00202579e+00  4.46683592e+09  6.72484441e-01  4.46683592e+09  6.74330873e-01  4.46683592e+09  2.33077924e+00  4.46683592e+09  9.97407502e-01 
 4.73151259e+09  5.63917644e+00  4.73151259e+09  1.00226768e+00  4.73151259e+09  6.70616252e-01  4.73151259e+09  6.72649322e-01  4.73151259e+09  2.25446416e+00  4.73151259e+09  9.97126950e-01 
 5.01187234e+09  5.77765495e+00  5.01187234e+09  1.00252731e+00  5.01187234e+09  6.68810077e-01  5.01187234e+09  6.71041063e-01  5.01187234e+09  2.17676388e+00  5.01187234e+09  9.96827547e-01 
 5.30884444e+09  5.90722071e+00  5.30884444e+09  1.00280425e+00  5.30884444e+09  6.67070291e-01  5.30884444e+09  6.69510137e-01  5.30884444e+09  2.09829890e+00  5.30884444e+09  9.96509677e-01 
 5.62341325e+09  6.02600269e+00  5.62341325e+09  1.00309783e+00  5.62341325e+09  6.65399915e-01  5.62341325e+09  6.68059060e-01  5.62341325e+09  2.01964197e+00  5.62341325e+09  9.96173989e-01 
 5.95662144e+09  6.13217255e+00  5.95662144e+09  1.00340705e+00  5.95662144e+09  6.63800695e-01  5.95662144e+09  6.66688905e-01  5.95662144e+09  1.94131362e+00  5.95662144e+09  9.95821398e-01 
 6.30957344e+09  6.22399934e+00  6.30957344e+09  1.00373066e+00  6.30957344e+09  6.62273211e-01  6.30957344e+09  6.65399417e-01  6.30957344e+09  1.86377959e+00  6.30957344e+09  9.95453079e-01 
 6.68343918e+09  6.29990531e+00  6.68343918e+09  1.00406714e+00  6.68343918e+09  6.60817009e-01  6.68343918e+09  6.64189144e-01  6.68343918e+09  1.78745012e+00  6.68343918e+09  9.95070449e-01 
 7.07945784e+09  6.35852004e+00  7.07945784e+09  1.00441473e+00  7.07945784e+09  6.59430726e-01  7.07945784e+09  6.63055589e-01  7.07945784e+09  1.71268060e+00  7.07945784e+09  9.94675131e-01 
 7.49894209e+09  6.39872997e+00  7.49894209e+09  1.00477150e+00  7.49894209e+09  6.58112220e-01  7.49894209e+09  6.61995362e-01  7.49894209e+09  1.63977349e+00  7.49894209e+09  9.94268917e-01 
 7.94328235e+09  6.41972029e+00  7.94328235e+09  1.00513536e+00  7.94328235e+09  6.56858686e-01  7.94328235e+09  6.61004333e-01  7.94328235e+09  1.56898111e+00  7.94328235e+09  9.93853703e-01 
 8.41395142e+09  6.42100647e+00  8.41395142e+09  1.00550418e+00  8.41395142e+09  6.55666755e-01  8.41395142e+09  6.60077762e-01  8.41395142e+09  1.50050919e+00  8.41395142e+09  9.93431431e-01 
 8.91250938e+09  6.40245358e+00  8.91250938e+09  1.00587581e+00  8.91250938e+09  6.54532574e-01  8.91250938e+09  6.59210434e-01  8.91250938e+09  1.43452076e+00  8.91250938e+09  9.93004010e-01 
 9.44060876e+09  6.36428180e+00  9.44060876e+09  1.00624820e+00  9.44060876e+09  6.53451874e-01  9.44060876e+09  6.58396759e-01  9.44060876e+09  1.37114032e+00  9.44060876e+09  9.92573245e-01 
 1.00000000e+10  6.30705821e+00  1.00000000e+10  1.00661942e+00  1.00000000e+10  6.52420008e-01  1.00000000e+10  6.57630868e-01  1.00000000e+10  1.31045808e+00  1.00000000e+10  9.92140756e-01 
 1.05925373e+10  6.23167533e+00  1.05925373e+10  1.00698780e+00  1.05925373e+10  6.51431985e-01  1.05925373e+10  6.56906676e-01  1.05925373e+10  1.25253416e+00  1.05925373e+10  9.91707910e-01 
 1.12201845e+10  6.13931816e+00  1.12201845e+10  1.00735196e+00  1.12201845e+10  6.50482478e-01  1.12201845e+10  6.56217940e-01  1.12201845e+10  1.19740256e+00  1.12201845e+10  9.91275748e-01 
 1.18850223e+10  6.03142211e+00  1.18850223e+10  1.00771083e+00  1.18850223e+10  6.49565830e-01  1.18850223e+10  6.55558287e-01  1.18850223e+10  1.14507498e+00  1.18850223e+10  9.90844931e-01 
 1.25892541e+10  5.90962462e+00  1.25892541e+10  1.00806379e+00  1.25892541e+10  6.48676044e-01  1.25892541e+10  6.54921236e-01  1.25892541e+10  1.09554429e+00  1.25892541e+10  9.90415688e-01 
 1.33352143e+10  5.77571364e+00  1.33352143e+10  1.00841060e+00  1.33352143e+10  6.47806766e-01  1.33352143e+10  6.54300198e-01  1.33352143e+10  1.04878766e+00  1.33352143e+10  9.89987775e-01 
