 1.41253754e+10  6.16833564e+00  1.41253754e+10  1.00824457e+00  1.41253754e+10  6.66934398e-01  1.41253754e+10  6.73390729e-01  1.41253754e+10  1.02809522e+00  1.41253754e+10  9.90322679e-01 
 1.49623566e+10  5.99505912e+00  1.49623566e+10  1.00855297e+00  1.49623566e+10  6.66342056e-01  1.49623566e+10  6.73038815e-01  1.49623566e+10  9.84752482e-01  1.49623566e+10  9.89929880e-01 
 1.58489319e+10  5.81339839e+00  1.58489319e+10  1.00885508e+00  1.58489319e+10  6.65741386e-01  1.58489319e+10  6.72675485e-01  1.58489319e+10  9.44286256e-01  1.58489319e+10  9.89536827e-01 
 1.67880402e+10  5.62547844e+00  1.67880402e+10  1.00915203e+00  1.67880402e+10  6.65127035e-01  1.67880402e+10  6.72296128e-01  1.67880402e+10  9.06610596e-01  1.67880402e+10  9.89141707e-01 
 1.77827941e+10  5.43335441e+00  1.77827941e+10  1.00944531e+00  1.77827941e+10  6.64493158e-01  1.77827941e+10  6.71895888e-01  1.77827941e+10  8.71638760e-01  1.77827941e+10  9.88742214e-01 
 1.88364909e+10  5.23898096e+00  1.88364909e+10  1.00973688e+00  1.88364909e+10  6.63833366e-01  1.88364909e+10  6.71469609e-01  1.88364909e+10  8.39284065e-01  1.88364909e+10  9.88335538e-01 
 1.99526231e+10  5.04418929e+00  1.99526231e+10  1.01002909e+00  1.99526231e+10  6.63140675e-01  1.99526231e+10  6.71011776e-01  1.99526231e+10  8.09460522e-01  1.99526231e+10  9.87918348e-01 
 2.11348904e+10  4.85067131e+00  2.11348904e+10  1.01032474e+00  2.11348904e+10  6.62407453e-01  2.11348904e+10  6.70516449e-01  2.11348904e+10  7.82083271e-01  2.11348904e+10  9.87486777e-01 
 2.23872114e+10  4.65997009e+00  2.23872114e+10  1.01062706e+00  2.23872114e+10  6.61625352e-01  2.23872114e+10  6.69977197e-01  2.23872114e+10  7.57068829e-01  2.23872114e+10  9.87036387e-01 
 2.37137371e+10  4.47347571e+00  2.37137371e+10  1.01093978e+00  2.37137371e+10  6.60785239e-01  2.37137371e+10  6.69387024e-01  2.37137371e+10  7.34335171e-01  2.37137371e+10  9.86562129e-01 
 2.51188643e+10  4.29242529e+00  2.51188643e+10  1.01126719e+00  2.51188643e+10  6.59877114e-01  2.51188643e+10  6.68738286e-01  2.51188643e+10  7.13801648e-01  2.51188643e+10  9.86058295e-01 
 2.66072506e+10  4.11790638e+00  2.66072506e+10  1.01161413e+00  2.66072506e+10  6.58890020e-01  2.66072506e+10  6.68022606e-01  2.66072506e+10  6.95388758e-01  2.66072506e+10  9.85518447e-01 
 2.81838293e+10  3.95086272e+00  2.81838293e+10  1.01198617e+00  2.81838293e+10  6.57811953e-01  2.81838293e+10  6.67230789e-01  2.81838293e+10  6.79017766e-01  2.81838293e+10  9.84935339e-01 
 2.98538262e+10  3.79210165e+00  2.98538262e+10  1.01238966e+00  2.98538262e+10  6.56629752e-01  2.98538262e+10  6.66352720e-01  2.98538262e+10  6.64610189e-01  2.98538262e+10  9.84300819e-01 
