 1.41253754e+10  6.60585939e+00  1.41253754e+10  1.00812113e+00  1.41253754e+10  6.81721039e-01  1.41253754e+10  6.88154865e-01  1.41253754e+10  1.04731998e+00  1.41253754e+10  9.90578742e-01 
 1.49623566e+10  6.41321642e+00  1.49623566e+10  1.00841723e+00  1.49623566e+10  6.81259606e-01  1.49623566e+10  6.87937141e-01  1.49623566e+10  1.00277454e+00  1.49623566e+10  9.90201370e-01 
 1.58489319e+10  6.21070516e+00  1.58489319e+10  1.00870550e+00  1.58489319e+10  6.80788622e-01  1.58489319e+10  6.87706929e-01  1.58489319e+10  9.61272299e-01  1.58489319e+10  9.89825050e-01 
 1.67880402e+10  6.00065546e+00  1.67880402e+10  1.00898673e+00  1.67880402e+10  6.80304334e-01  1.67880402e+10  6.87461206e-01  1.67880402e+10  9.22709969e-01  1.67880402e+10  9.89448238e-01 
 1.77827941e+10  5.78532308e+00  1.77827941e+10  1.00926204e+00  1.77827941e+10  6.79802520e-01  1.77827941e+10  6.87196732e-01  1.77827941e+10  8.86986324e-01  1.77827941e+10  9.89068943e-01 
 1.88364909e+10  5.56685535e+00  1.88364909e+10  1.00953293e+00  1.88364909e+10  6.79278460e-01  1.88364909e+10  6.86910009e-01  1.88364909e+10  8.54002712e-01  1.88364909e+10  9.88684720e-01 
 1.99526231e+10  5.34726535e+00  1.99526231e+10  1.00980119e+00  1.99526231e+10  6.78726896e-01  1.99526231e+10  6.86597240e-01  1.99526231e+10  8.23663416e-01  1.99526231e+10  9.88292672e-01 
 2.11348904e+10  5.12841384e+00  2.11348904e+10  1.01006898e+00  2.11348904e+10  6.78141999e-01  2.11348904e+10  6.86254274e-01  2.11348904e+10  7.95875846e-01  2.11348904e+10  9.87889430e-01 
 2.23872114e+10  4.91199809e+00  2.23872114e+10  1.01033878e+00  2.23872114e+10  6.77517312e-01  2.23872114e+10  6.85876559e-01  2.23872114e+10  7.70550586e-01  2.23872114e+10  9.87471147e-01 
 2.37137371e+10  4.69954662e+00  2.37137371e+10  1.01061342e+00  2.37137371e+10  6.76845708e-01  2.37137371e+10  6.85459079e-01  2.37137371e+10  7.47601310e-01  2.37137371e+10  9.87033465e-01 
 2.51188643e+10  4.49241854e+00  2.51188643e+10  1.01089610e+00  2.51188643e+10  6.76119321e-01  2.51188643e+10  6.84996294e-01  2.51188643e+10  7.26944564e-01  2.51188643e+10  9.86571484e-01 
 2.66072506e+10  4.29180661e+00  2.66072506e+10  1.01119041e+00  2.66072506e+10  6.75329484e-01  2.66072506e+10  6.84482070e-01  2.66072506e+10  7.08499430e-01  2.66072506e+10  9.86079721e-01 
 2.81838293e+10  4.09874284e+00  2.81838293e+10  1.01150038e+00  2.81838293e+10  6.74466645e-01  2.81838293e+10  6.83909604e-01  2.81838293e+10  6.92187069e-01  2.81838293e+10  9.85552051e-01 
 2.98538262e+10  3.91410592e+00  2.98538262e+10  1.01183058e+00  2.98538262e+10  6.73520291e-01  2.98538262e+10  6.83271339e-01  2.98538262e+10  6.77930141e-01  2.98538262e+10  9.84981640e-01 
