 3.98107171e+07 -2.74876408e+00  3.98107171e+07  9.99999975e-01  3.98107171e+07  7.51160066e-01  3.98107171e+07  7.51160057e-01  3.98107171e+07  1.58460045e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.94946900e+00  4.21696503e+07  9.99999968e-01  4.21696503e+07  7.49510009e-01  4.21696503e+07  7.49509997e-01  4.21696503e+07  1.72320904e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -3.08460848e+00  4.46683592e+07  9.99999960e-01  4.46683592e+07  7.47956638e-01  4.46683592e+07  7.47956623e-01  4.46683592e+07  1.87070540e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -3.16327474e+00  4.73151259e+07  9.99999952e-01  4.73151259e+07  7.46499598e-01  4.73151259e+07  7.46499580e-01  4.73151259e+07  2.02739446e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -3.19423190e+00  5.01187234e+07  9.99999942e-01  5.01187234e+07  7.45137723e-01  5.01187234e+07  7.45137702e-01  5.01187234e+07  2.19359658e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -3.18572250e+00  5.30884444e+07  9.99999932e-01  5.30884444e+07  7.43869102e-01  5.30884444e+07  7.43869077e-01  5.30884444e+07  2.36965273e-01  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -3.14532632e+00  5.62341325e+07  9.99999920e-01  5.62341325e+07  7.42691151e-01  5.62341325e+07  7.42691123e-01  5.62341325e+07  2.55592961e-01  5.62341325e+07  1.00000005e+00 
 5.95662144e+07 -3.07986832e+00  5.95662144e+07  9.99999908e-01  5.95662144e+07  7.41600710e-01  5.95662144e+07  7.41600678e-01  5.95662144e+07  2.75282448e-01  5.95662144e+07  1.00000005e+00 
 6.30957344e+07 -2.99537161e+00  6.30957344e+07  9.99999895e-01  6.30957344e+07  7.40594139e-01  6.30957344e+07  7.40594104e-01  6.30957344e+07  2.96076958e-01  6.30957344e+07  1.00000006e+00 
 6.68343918e+07 -2.89704855e+00  6.68343918e+07  9.99999881e-01  6.68343918e+07  7.39667421e-01  6.68343918e+07  7.39667383e-01  6.68343918e+07  3.18023600e-01  6.68343918e+07  1.00000007e+00 
 7.07945784e+07 -2.78932223e+00  7.07945784e+07  9.99999865e-01  7.07945784e+07  7.38816260e-01  7.07945784e+07  7.38816219e-01  7.07945784e+07  3.41173711e-01  7.07945784e+07  1.00000008e+00 
 7.49894209e+07 -2.67587118e+00  7.49894209e+07  9.99999849e-01  7.49894209e+07  7.38036171e-01  7.49894209e+07  7.38036128e-01  7.49894209e+07  3.65583131e-01  7.49894209e+07  1.00000008e+00 
 7.94328235e+07 -2.55968931e+00  7.94328235e+07  9.99999831e-01  7.94328235e+07  7.37322567e-01  7.94328235e+07  7.37322522e-01  7.94328235e+07  3.91312432e-01  7.94328235e+07  1.00000009e+00 
 8.41395142e+07 -2.44315544e+00  8.41395142e+07  9.99999811e-01  8.41395142e+07  7.36670831e-01  8.41395142e+07  7.36670784e-01  8.41395142e+07  4.18427084e-01  8.41395142e+07  1.00000010e+00 
 8.91250938e+07 -2.32810673e+00  8.91250938e+07  9.99999790e-01  8.91250938e+07  7.36076377e-01  8.91250938e+07  7.36076329e-01  8.91250938e+07  4.46997581e-01  8.91250938e+07  1.00000010e+00 
 9.44060876e+07 -2.21591217e+00  9.44060876e+07  9.99999768e-01  9.44060876e+07  7.35534704e-01  9.44060876e+07  7.35534656e-01  9.44060876e+07  4.77099517e-01  9.44060876e+07  1.00000011e+00 
 1.00000000e+08 -2.10754297e+00  1.00000000e+08  9.99999743e-01  1.00000000e+08  7.35041436e-01  1.00000000e+08  7.35041388e-01  1.00000000e+08  5.08813623e-01  1.00000000e+08  1.00000012e+00 
 1.05925373e+08 -2.00363783e+00  1.05925373e+08  9.99999716e-01  1.05925373e+08  7.34592351e-01  1.05925373e+08  7.34592304e-01  1.05925373e+08  5.42225757e-01  1.05925373e+08  1.00000012e+00 
 1.12201845e+08 -1.90456201e+00  1.12201845e+08  9.99999686e-01  1.12201845e+08  7.34183405e-01  1.12201845e+08  7.34183361e-01  1.12201845e+08  5.77426868e-01  1.12201845e+08  1.00000013e+00 
 1.18850223e+08 -1.81045951e+00  1.18850223e+08  9.99999653e-01  1.18850223e+08  7.33810745e-01  1.18850223e+08  7.33810703e-01  1.18850223e+08  6.14512902e-01  1.18850223e+08  1.00000013e+00 
 1.25892541e+08 -1.72129819e+00  1.25892541e+08  9.99999618e-01  1.25892541e+08  7.33470714e-01  1.25892541e+08  7.33470677e-01  1.25892541e+08  6.53584680e-01  1.25892541e+08  1.00000014e+00 
 1.33352143e+08 -1.63690842e+00  1.33352143e+08  9.99999578e-01  1.33352143e+08  7.33159855e-01  1.33352143e+08  7.33159823e-01  1.33352143e+08  6.94747712e-01  1.33352143e+08  1.00000014e+00 
 1.41253754e+08 -1.55701528e+00  1.41253754e+08  9.99999535e-01  1.41253754e+08  7.32874904e-01  1.41253754e+08  7.32874878e-01  1.41253754e+08  7.38111958e-01  1.41253754e+08  1.00000015e+00 
 1.49623566e+08 -1.48126544e+00  1.49623566e+08  9.99999487e-01  1.49623566e+08  7.32612785e-01  1.49623566e+08  7.32612767e-01  1.49623566e+08  7.83791519e-01  1.49623566e+08  1.00000015e+00 
 1.58489319e+08 -1.40924897e+00  1.58489319e+08  9.99999433e-01  1.58489319e+08  7.32370598e-01  1.58489319e+08  7.32370590e-01  1.58489319e+08  8.31904240e-01  1.58489319e+08  1.00000016e+00 
 1.67880402e+08 -1.34051707e+00  1.67880402e+08  9.99999375e-01  1.67880402e+08  7.32145609e-01  1.67880402e+08  7.32145613e-01  1.67880402e+08  8.82571210e-01  1.67880402e+08  1.00000016e+00 
 1.77827941e+08 -1.27459624e+00  1.77827941e+08  9.99999310e-01  1.77827941e+08  7.31935235e-01  1.77827941e+08  7.31935254e-01  1.77827941e+08  9.35916144e-01  1.77827941e+08  1.00000017e+00 
 1.88364909e+08 -1.21099968e+00  1.88364909e+08  9.99999238e-01  1.88364909e+08  7.31737030e-01  1.88364909e+08  7.31737066e-01  1.88364909e+08  9.92064619e-01  1.88364909e+08  1.00000017e+00 
 1.99526231e+08 -1.14923618e+00  1.99526231e+08  9.99999159e-01  1.99526231e+08  7.31548670e-01  1.99526231e+08  7.31548727e-01  1.99526231e+08  1.05114313e+00  1.99526231e+08  1.00000017e+00 
 2.11348904e+08 -1.08881739e+00  2.11348904e+08  9.99999071e-01  2.11348904e+08  7.31367930e-01  2.11348904e+08  7.31368012e-01  2.11348904e+08  1.11327794e+00  2.11348904e+08  1.00000017e+00 
 2.23872114e+08 -1.02926356e+00  2.23872114e+08  9.99998975e-01  2.23872114e+08  7.31192664e-01  2.23872114e+08  7.31192776e-01  2.23872114e+08  1.17859372e+00  2.23872114e+08  1.00000016e+00 
 2.37137371e+08 -9.70108219e-01  2.37137371e+08  9.99998869e-01  2.37137371e+08  7.31020782e-01  2.37137371e+08  7.31020930e-01  2.37137371e+08  1.24721187e+00  2.37137371e+08  1.00000015e+00 
 2.51188643e+08 -9.10902058e-01  2.51188643e+08  9.99998752e-01  2.51188643e+08  7.30850228e-01  2.51188643e+08  7.30850419e-01  2.51188643e+08  1.31924851e+00  2.51188643e+08  1.00000014e+00 
 2.66072506e+08 -8.51216231e-01  2.66072506e+08  9.99998625e-01  2.66072506e+08  7.30678964e-01  2.66072506e+08  7.30679207e-01  2.66072506e+08  1.39481223e+00  2.66072506e+08  1.00000012e+00 
 2.81838293e+08 -7.90645147e-01  2.81838293e+08  9.99998486e-01  2.81838293e+08  7.30504956e-01  2.81838293e+08  7.30505261e-01  2.81838293e+08  1.47400127e+00  2.81838293e+08  1.00000009e+00 
 2.98538262e+08 -7.28808877e-01  2.98538262e+08  9.99998334e-01  2.98538262e+08  7.30326164e-01  2.98538262e+08  7.30326544e-01  2.98538262e+08  1.55690038e+00  2.98538262e+08  1.00000005e+00 
 3.16227766e+08 -6.65355173e-01  3.16227766e+08  9.99998171e-01  3.16227766e+08  7.30140530e-01  3.16227766e+08  7.30141000e-01  3.16227766e+08  1.64357712e+00  3.16227766e+08  9.99999998e-01 
 3.34965439e+08 -5.99961054e-01  3.34965439e+08  9.99997995e-01  3.34965439e+08  7.29945969e-01  3.34965439e+08  7.29946549e-01  3.34965439e+08  1.73407766e+00  3.34965439e+08  9.99999928e-01 
 3.54813389e+08 -5.32333921e-01  3.54813389e+08  9.99997807e-01  3.54813389e+08  7.29740358e-01  3.54813389e+08  7.29741070e-01  3.54813389e+08  1.82842196e+00  3.54813389e+08  9.99999837e-01 
 3.75837404e+08 -4.62212086e-01  3.75837404e+08  9.99997609e-01  3.75837404e+08  7.29521526e-01  3.75837404e+08  7.29522398e-01  3.75837404e+08  1.92659846e+00  3.75837404e+08  9.99999717e-01 
 3.98107171e+08 -3.89364663e-01  3.98107171e+08  9.99997402e-01  3.98107171e+08  7.29287254e-01  3.98107171e+08  7.29288321e-01  3.98107171e+08  2.02855805e+00  3.98107171e+08  9.99999563e-01 
 4.21696503e+08 -3.13590725e-01  4.21696503e+08  9.99997188e-01  4.21696503e+08  7.29035267e-01  4.21696503e+08  7.29036570e-01  4.21696503e+08  2.13420760e+00  4.21696503e+08  9.99999364e-01 
 4.46683592e+08 -2.34717693e-01  4.46683592e+08  9.99996972e-01  4.46683592e+08  7.28763240e-01  4.46683592e+08  7.28764831e-01  4.46683592e+08  2.24340287e+00  4.46683592e+08  9.99999110e-01 
 4.73151259e+08 -1.52598962e-01  4.73151259e+08  9.99996760e-01  4.73151259e+08  7.28468804e-01  4.73151259e+08  7.28470745e-01  4.73151259e+08  2.35594114e+00  4.73151259e+08  9.99998787e-01 
 5.01187234e+08 -6.71107804e-02  5.01187234e+08  9.99996559e-01  5.01187234e+08  7.28149561e-01  5.01187234e+08  7.28151927e-01  5.01187234e+08  2.47155347e+00  5.01187234e+08  9.99998378e-01 
 5.30884444e+08  2.18515097e-02  5.30884444e+08  9.99996380e-01  5.30884444e+08  7.27803102e-01  5.30884444e+08  7.27805986e-01  5.30884444e+08  2.58989701e+00  5.30884444e+08  9.99997862e-01 
 5.62341325e+08  1.14377746e-01  5.62341325e+08  9.99996237e-01  5.62341325e+08  7.27427035e-01  5.62341325e+08  7.27430550e-01  5.62341325e+08  2.71054755e+00  5.62341325e+08  9.99997214e-01 
 5.95662144e+08  2.10547575e-01  5.95662144e+08  9.99996147e-01  5.95662144e+08  7.27019022e-01  5.95662144e+08  7.27023302e-01  5.95662144e+08  2.83299268e+00  5.95662144e+08  9.99996403e-01 
 6.30957344e+08  3.10435239e-01  6.30957344e+08  9.99996134e-01  6.30957344e+08  7.26576819e-01  6.30957344e+08  7.26582030e-01  6.30957344e+08  2.95662611e+00  6.30957344e+08  9.99995392e-01 
 6.68343918e+08  4.14114342e-01  6.68343918e+08  9.99996227e-01  6.68343918e+08  7.26098334e-01  6.68343918e+08  7.26104674e-01  6.68343918e+08  3.08074359e+00  6.68343918e+08  9.99994136e-01 
 7.07945784e+08  5.21662378e-01  7.07945784e+08  9.99996462e-01  7.07945784e+08  7.25581682e-01  7.07945784e+08  7.25589389e-01  7.07945784e+08  3.20454106e+00  7.07945784e+08  9.99992581e-01 
 7.49894209e+08  6.33164883e-01  7.49894209e+08  9.99996885e-01  7.49894209e+08  7.25025255e-01  7.49894209e+08  7.25034616e-01  7.49894209e+08  3.32711573e+00  7.49894209e+08  9.99990663e-01 
 7.94328235e+08  7.48719029e-01  7.94328235e+08  9.99997552e-01  7.94328235e+08  7.24427797e-01  7.94328235e+08  7.24439154e-01  7.94328235e+08  3.44747066e+00  7.94328235e+08  9.99988307e-01 
 8.41395142e+08  8.68436560e-01  8.41395142e+08  9.99998531e-01  8.41395142e+08  7.23788481e-01  8.41395142e+08  7.23802240e-01  8.41395142e+08  3.56452356e+00  8.41395142e+08  9.99985423e-01 
 8.91250938e+08  9.92445968e-01  8.91250938e+08  9.99999903e-01  8.91250938e+08  7.23106982e-01  8.91250938e+08  7.23123627e-01  8.91250938e+08  3.67712016e+00  8.91250938e+08  9.99981907e-01 
 9.44060876e+08  1.12089384e+00  9.44060876e+08  1.00000177e+00  9.44060876e+08  7.22383558e-01  9.44060876e+08  7.22403658e-01  9.44060876e+08  3.78405252e+00  9.44060876e+08  9.99977639e-01 
 1.00000000e+09  1.25394534e+00  1.00000000e+09  1.00000424e+00  1.00000000e+09  7.21619105e-01  1.00000000e+09  7.21643331e-01  1.00000000e+09  3.88408234e+00  1.00000000e+09  9.99972477e-01 
 1.05925373e+09  1.39178377e+00  1.05925373e+09  1.00000746e+00  1.05925373e+09  7.20815219e-01  1.05925373e+09  7.20844353e-01  1.05925373e+09  3.97596888e+00  1.05925373e+09  9.99966262e-01 
 1.12201845e+09  1.53460924e+00  1.12201845e+09  1.00001159e+00  1.12201845e+09  7.19974219e-01  1.12201845e+09  7.20009172e-01  1.12201845e+09  4.05850075e+00  1.12201845e+09  9.99958812e-01 
 1.18850223e+09  1.68263634e+00  1.18850223e+09  1.00001681e+00  1.18850223e+09  7.19099159e-01  1.18850223e+09  7.19140986e-01  1.18850223e+09  4.13053057e+00  1.18850223e+09  9.99949920e-01 
 1.25892541e+09  1.83609100e+00  1.25892541e+09  1.00002332e+00  1.25892541e+09  7.18193809e-01  1.25892541e+09  7.18243726e-01  1.25892541e+09  4.19101083e+00  1.25892541e+09  9.99939355e-01 
 1.33352143e+09  1.99520623e+00  1.33352143e+09  1.00003137e+00  1.33352143e+09  7.17262603e-01  1.33352143e+09  7.17322001e-01  1.33352143e+09  4.23902909e+00  1.33352143e+09  9.99926861e-01 
 1.41253754e+09  2.16021713e+00  1.41253754e+09  1.00004123e+00  1.41253754e+09  7.16310558e-01  1.41253754e+09  7.16381026e-01  1.41253754e+09  4.27384064e+00  1.41253754e+09  9.99912152e-01 
 1.49623566e+09  2.33135481e+00  1.49623566e+09  1.00005319e+00  1.49623566e+09  7.15343167e-01  1.49623566e+09  7.15426504e-01  1.49623566e+09  4.29489635e+00  1.49623566e+09  9.99894916e-01 
 1.58489319e+09  2.50883946e+00  1.58489319e+09  1.00006757e+00  1.58489319e+09  7.14366258e-01  1.58489319e+09  7.14464497e-01  1.58489319e+09  4.30186404e+00  1.58489319e+09  9.99874813e-01 
 1.67880402e+09  2.69287247e+00  1.67880402e+09  1.00008475e+00  1.67880402e+09  7.13385847e-01  1.67880402e+09  7.13501270e-01  1.67880402e+09  4.29464166e+00  1.67880402e+09  9.99851473e-01 
 1.77827941e+09  2.88362768e+00  1.77827941e+09  1.00010510e+00  1.77827941e+09  7.12407967e-01  1.77827941e+09  7.12543125e-01  1.77827941e+09  4.27336150e+00  1.77827941e+09  9.99824500e-01 
 1.88364909e+09  3.08124157e+00  1.88364909e+09  1.00012905e+00  1.88364909e+09  7.11438505e-01  1.88364909e+09  7.11596237e-01  1.88364909e+09  4.23838500e+00  1.88364909e+09  9.99793466e-01 
 1.99526231e+09  3.28580259e+00  1.99526231e+09  1.00015704e+00  1.99526231e+09  7.10483038e-01  1.99526231e+09  7.10666491e-01  1.99526231e+09  4.19028864e+00  1.99526231e+09  9.99757917e-01 
 2.11348904e+09  3.49733950e+00  2.11348904e+09  1.00018955e+00  2.11348904e+09  7.09546697e-01  2.11348904e+09  7.09759341e-01  2.11348904e+09  4.12984180e+00  2.11348904e+09  9.99717373e-01 
 2.23872114e+09  3.71580867e+00  2.23872114e+09  1.00022710e+00  2.23872114e+09  7.08634038e-01  2.23872114e+09  7.08879688e-01  2.23872114e+09  4.05797831e+00  2.23872114e+09  9.99671327e-01 
 2.37137371e+09  3.94108050e+00  2.37137371e+09  1.00027020e+00  2.37137371e+09  7.07748955e-01  2.37137371e+09  7.08031785e-01  2.37137371e+09  3.97576349e+00  2.37137371e+09  9.99619247e-01 
 2.51188643e+09  4.17292487e+00  2.51188643e+09  1.00031940e+00  2.51188643e+09  7.06894619e-01  2.51188643e+09  7.07219178e-01  2.51188643e+09  3.88435873e+00  2.51188643e+09  9.99560580e-01 
 2.66072506e+09  4.41099587e+00  2.66072506e+09  1.00037527e+00  2.66072506e+09  7.06073444e-01  2.66072506e+09  7.06444671e-01  2.66072506e+09  3.78498573e+00  2.66072506e+09  9.99494754e-01 
 2.81838293e+09  4.65481601e+00  2.81838293e+09  1.00043840e+00  2.81838293e+09  7.05287092e-01  2.81838293e+09  7.05710325e-01  2.81838293e+09  3.67889217e+00  2.81838293e+09  9.99421184e-01 
 2.98538262e+09  4.90376015e+00  2.98538262e+09  1.00050936e+00  2.98538262e+09  7.04536500e-01  2.98538262e+09  7.05017482e-01  2.98538262e+09  3.56732024e+00  2.98538262e+09  9.99339275e-01 
 3.16227766e+09  5.15703985e+00  3.16227766e+09  1.00058875e+00  3.16227766e+09  7.03821928e-01  3.16227766e+09  7.04366810e-01  3.16227766e+09  3.45147927e+00  3.16227766e+09  9.99248433e-01 
 3.34965439e+09  5.41368860e+00  3.34965439e+09  1.00067713e+00  3.34965439e+09  7.03143027e-01  3.34965439e+09  7.03758362e-01  3.34965439e+09  3.33252298e+00  3.34965439e+09  9.99148070e-01 
 3.54813389e+09  5.67254887e+00  3.54813389e+09  1.00077507e+00  3.54813389e+09  7.02498923e-01  3.54813389e+09  7.03191652e-01  3.54813389e+09  3.21153174e+00  3.54813389e+09  9.99037619e-01 
 3.75837404e+09  5.93226197e+00  3.75837404e+09  1.00088307e+00  3.75837404e+09  7.01888298e-01  3.75837404e+09  7.02665728e-01  3.75837404e+09  3.08949972e+00  3.75837404e+09  9.98916546e-01 
 3.98107171e+09  6.19126191e+00  3.98107171e+09  1.00100160e+00  3.98107171e+09  7.01309484e-01  3.98107171e+09  7.02179256e-01  3.98107171e+09  2.96732665e+00  3.98107171e+09  9.98784365e-01 
 4.21696503e+09  6.44777459e+00  4.21696503e+09  1.00113105e+00  4.21696503e+09  7.00760555e-01  4.21696503e+09  7.01730595e-01  4.21696503e+09  2.84581362e+00  4.21696503e+09  9.98640657e-01 
 4.46683592e+09  6.69982359e+00  4.46683592e+09  1.00127174e+00  4.46683592e+09  7.00239407e-01  4.46683592e+09  7.01317869e-01  4.46683592e+09  2.72566240e+00  4.46683592e+09  9.98485088e-01 
 4.73151259e+09  6.94524404e+00  4.73151259e+09  1.00142385e+00  4.73151259e+09  6.99743845e-01  4.73151259e+09  7.00939037e-01  4.73151259e+09  2.60747756e+00  4.73151259e+09  9.98317428e-01 
 5.01187234e+09  7.18170557e+00  5.01187234e+09  1.00158747e+00  5.01187234e+09  6.99271651e-01  5.01187234e+09  7.00591945e-01  5.01187234e+09  2.49177076e+00  5.01187234e+09  9.98137574e-01 
 5.30884444e+09  7.40674533e+00  5.30884444e+09  1.00176249e+00  5.30884444e+09  6.98820647e-01  5.30884444e+09  7.00274381e-01  5.30884444e+09  2.37896657e+00  5.30884444e+09  9.97945568e-01 
 5.62341325e+09  7.61781135e+00  5.62341325e+09  1.00194868e+00  5.62341325e+09  6.98388751e-01  5.62341325e+09  6.99984113e-01  5.62341325e+09  2.26940943e+00  5.62341325e+09  9.97741613e-01 
 5.95662144e+09  7.81231605e+00  5.95662144e+09  1.00214561e+00  5.95662144e+09  6.97974021e-01  5.95662144e+09  6.99718923e-01  5.95662144e+09  2.16337106e+00  5.95662144e+09  9.97526086e-01 
 6.30957344e+09  7.98769880e+00  6.30957344e+09  1.00235265e+00  6.30957344e+09  6.97574680e-01  6.30957344e+09  6.99476635e-01  6.30957344e+09  2.06105823e+00  6.30957344e+09  9.97299550e-01 
 6.68343918e+09  8.14149564e+00  6.68343918e+09  1.00256899e+00  6.68343918e+09  6.97189145e-01  6.68343918e+09  6.99255132e-01  6.68343918e+09  1.96262035e+00  6.68343918e+09  9.97062754e-01 
 7.07945784e+09  8.27141343e+00  7.07945784e+09  1.00279362e+00  7.07945784e+09  6.96816032e-01  7.07945784e+09  6.99052366e-01  7.07945784e+09  1.86815687e+00  7.07945784e+09  9.96816627e-01 
 7.49894209e+09  8.37540482e+00  7.49894209e+09  1.00302535e+00  7.49894209e+09  6.96454157e-01  7.49894209e+09  6.98866372e-01  7.49894209e+09  1.77772425e+00  7.49894209e+09  9.96562265e-01 
 7.94328235e+09  8.45174015e+00  7.94328235e+09  1.00326285e+00  7.94328235e+09  6.96102521e-01  7.94328235e+09  6.98695267e-01  7.94328235e+09  1.69134236e+00  7.94328235e+09  9.96300912e-01 
 8.41395142e+09  8.49907171e+00  8.41395142e+09  1.00350465e+00  8.41395142e+09  6.95760295e-01  8.41395142e+09  6.98537253e-01  8.41395142e+09  1.60900038e+00  8.41395142e+09  9.96033925e-01 
 8.91250938e+09  8.51648652e+00  8.91250938e+09  1.00374917e+00  8.91250938e+09  6.95426785e-01  8.91250938e+09  6.98390611e-01  8.91250938e+09  1.53066208e+00  8.91250938e+09  9.95762739e-01 
 9.44060876e+09  8.50354385e+00  9.44060876e+09  1.00399480e+00  9.44060876e+09  6.95101402e-01  9.44060876e+09  6.98253695e-01  9.44060876e+09  1.45627053e+00  9.44060876e+09  9.95488824e-01 
 1.00000000e+10  8.46029496e+00  1.00000000e+10  1.00423991e+00  1.00000000e+10  6.94783621e-01  1.00000000e+10  6.98124931e-01  1.00000000e+10  1.38575228e+00  1.00000000e+10  9.95213640e-01 
 1.05925373e+10  8.38728367e+00  1.05925373e+10  1.00448293e+00  1.05925373e+10  6.94472938e-01  1.05925373e+10  6.98002798e-01  1.05925373e+10  1.31902095e+00  1.05925373e+10  9.94938584e-01 
 1.12201845e+10  8.28552791e+00  1.12201845e+10  1.00472235e+00  1.12201845e+10  6.94168827e-01  1.12201845e+10  6.97885826e-01  1.12201845e+10  1.25598041e+00  1.12201845e+10  9.94664948e-01 
 1.18850223e+10  8.15648355e+00  1.18850223e+10  1.00495679e+00  1.18850223e+10  6.93870703e-01  1.18850223e+10  6.97772579e-01  1.18850223e+10  1.19652749e+00  1.18850223e+10  9.94393873e-01 
 1.25892541e+10  8.00199336e+00  1.25892541e+10  1.00518505e+00  1.25892541e+10  6.93577877e-01  1.25892541e+10  6.97661644e-01  1.25892541e+10  1.14055425e+00  1.25892541e+10  9.94126312e-01 
 1.33352143e+10  7.82422457e+00  1.33352143e+10  1.00540610e+00  1.33352143e+10  6.93289530e-01  1.33352143e+10  6.97551618e-01  1.33352143e+10  1.08794998e+00  1.33352143e+10  9.93862995e-01 
