 1.88364909e+07  8.16713548e+00  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.78334740e-01  1.88364909e+07  7.78334743e-01  1.88364909e+07  4.14647132e-02  1.88364909e+07  9.99999997e-01 
 1.99526231e+07  6.83926857e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.75486394e-01  1.99526231e+07  7.75486397e-01  1.99526231e+07  4.60291273e-02  1.99526231e+07  9.99999996e-01 
 2.11348904e+07  5.56816870e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.72699236e-01  2.11348904e+07  7.72699239e-01  2.11348904e+07  5.10244776e-02  2.11348904e+07  9.99999996e-01 
 2.23872114e+07  4.36833323e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.69977419e-01  2.23872114e+07  7.69977422e-01  2.23872114e+07  5.64794127e-02  2.23872114e+07  9.99999996e-01 
 2.37137371e+07  3.25205958e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.67325707e-01  2.37137371e+07  7.67325710e-01  2.37137371e+07  6.24226332e-02  2.37137371e+07  9.99999996e-01 
 2.51188643e+07  2.22899654e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.64749272e-01  2.51188643e+07  7.64749275e-01  2.51188643e+07  6.88826756e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  1.30588483e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.62253472e-01  2.66072506e+07  7.62253474e-01  2.66072506e+07  7.58877171e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  4.86487283e-01  2.81838293e+07  9.99999999e-01  2.81838293e+07  7.59843626e-01  2.81838293e+07  7.59843628e-01  2.81838293e+07  8.34654192e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -2.28315010e-01  2.98538262e+07  9.99999997e-01  2.98538262e+07  7.57524800e-01  2.98538262e+07  7.57524801e-01  2.98538262e+07  9.16428236e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -8.40271690e-01  3.16227766e+07  9.99999995e-01  3.16227766e+07  7.55301606e-01  3.16227766e+07  7.55301607e-01  3.16227766e+07  1.00446315e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.35340580e+00  3.34965439e+07  9.99999992e-01  3.34965439e+07  7.53178029e-01  3.34965439e+07  7.53178028e-01  3.34965439e+07  1.09901656e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.77358763e+00  3.54813389e+07  9.99999988e-01  3.54813389e+07  7.51157279e-01  3.54813389e+07  7.51157277e-01  3.54813389e+07  1.20034110e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.10807710e+00  3.75837404e+07  9.99999984e-01  3.75837404e+07  7.49241698e-01  3.75837404e+07  7.49241693e-01  3.75837404e+07  1.30868634e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.36507047e+00  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.47432686e-01  3.98107171e+07  7.47432680e-01  3.98107171e+07  1.42430159e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.55327810e+00  4.21696503e+07  9.99999974e-01  4.21696503e+07  7.45730688e-01  4.21696503e+07  7.45730679e-01  4.21696503e+07  1.54743928e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.68155195e+00  4.46683592e+07  9.99999968e-01  4.46683592e+07  7.44135202e-01  4.46683592e+07  7.44135192e-01  4.46683592e+07  1.67835890e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.75857483e+00  4.73151259e+07  9.99999961e-01  4.73151259e+07  7.42644834e-01  4.73151259e+07  7.42644821e-01  4.73151259e+07  1.81733129e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.79261549e+00  5.01187234e+07  9.99999953e-01  5.01187234e+07  7.41257363e-01  5.01187234e+07  7.41257348e-01  5.01187234e+07  1.96464305e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.79134962e+00  5.30884444e+07  9.99999944e-01  5.30884444e+07  7.39969844e-01  5.30884444e+07  7.39969826e-01  5.30884444e+07  2.12060108e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.76174123e+00  5.62341325e+07  9.99999935e-01  5.62341325e+07  7.38778706e-01  5.62341325e+07  7.38778686e-01  5.62341325e+07  2.28553680e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.70997754e+00  5.95662144e+07  9.99999924e-01  5.95662144e+07  7.37679872e-01  5.95662144e+07  7.37679849e-01  5.95662144e+07  2.45981025e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.64144732e+00  6.30957344e+07  9.99999913e-01  6.30957344e+07  7.36668864e-01  6.30957344e+07  7.36668839e-01  6.30957344e+07  2.64381368e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -2.56075480e+00  6.68343918e+07  9.99999901e-01  6.68343918e+07  7.35740918e-01  6.68343918e+07  7.35740891e-01  6.68343918e+07  2.83797482e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -2.47175838e+00  7.07945784e+07  9.99999887e-01  7.07945784e+07  7.34891083e-01  7.07945784e+07  7.34891054e-01  7.07945784e+07  3.04275962e-01  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -2.37762763e+00  7.49894209e+07  9.99999873e-01  7.49894209e+07  7.34114308e-01  7.49894209e+07  7.34114278e-01  7.49894209e+07  3.25867453e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -2.28091020e+00  7.94328235e+07  9.99999857e-01  7.94328235e+07  7.33405529e-01  7.94328235e+07  7.33405498e-01  7.94328235e+07  3.48626838e-01  7.94328235e+07  1.00000007e+00 
 8.41395142e+07 -2.18360396e+00  8.41395142e+07  9.99999840e-01  8.41395142e+07  7.32759731e-01  8.41395142e+07  7.32759699e-01  8.41395142e+07  3.72613380e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -2.08722950e+00  8.91250938e+07  9.99999821e-01  8.91250938e+07  7.32172003e-01  8.91250938e+07  7.32171971e-01  8.91250938e+07  3.97890834e-01  8.91250938e+07  1.00000008e+00 
 9.44060876e+07 -1.99289997e+00  9.44060876e+07  9.99999801e-01  9.44060876e+07  7.31637585e-01  9.44060876e+07  7.31637553e-01  9.44060876e+07  4.24527514e-01  9.44060876e+07  1.00000009e+00 
 1.00000000e+08 -1.90138622e+00  1.00000000e+08  9.99999778e-01  1.00000000e+08  7.31151898e-01  1.00000000e+08  7.31151867e-01  1.00000000e+08  4.52596342e-01  1.00000000e+08  1.00000009e+00 
 1.05925373e+08 -1.81317576e+00  1.05925373e+08  9.99999754e-01  1.05925373e+08  7.30710566e-01  1.05925373e+08  7.30710536e-01  1.05925373e+08  4.82174858e-01  1.05925373e+08  1.00000010e+00 
 1.12201845e+08 -1.72852518e+00  1.12201845e+08  9.99999727e-01  1.12201845e+08  7.30309432e-01  1.12201845e+08  7.30309405e-01  1.12201845e+08  5.13345207e-01  1.12201845e+08  1.00000010e+00 
 1.18850223e+08 -1.64750561e+00  1.18850223e+08  9.99999697e-01  1.18850223e+08  7.29944568e-01  1.18850223e+08  7.29944544e-01  1.18850223e+08  5.46194096e-01  1.18850223e+08  1.00000011e+00 
 1.25892541e+08 -1.57004185e+00  1.25892541e+08  9.99999664e-01  1.25892541e+08  7.29612269e-01  1.25892541e+08  7.29612250e-01  1.25892541e+08  5.80812715e-01  1.25892541e+08  1.00000011e+00 
 1.33352143e+08 -1.49594526e+00  1.33352143e+08  9.99999628e-01  1.33352143e+08  7.29309055e-01  1.33352143e+08  7.29309041e-01  1.33352143e+08  6.17296624e-01  1.33352143e+08  1.00000011e+00 
 1.41253754e+08 -1.42494133e+00  1.41253754e+08  9.99999588e-01  1.41253754e+08  7.29031661e-01  1.41253754e+08  7.29031654e-01  1.41253754e+08  6.55745590e-01  1.41253754e+08  1.00000012e+00 
 1.49623566e+08 -1.35669238e+00  1.49623566e+08  9.99999544e-01  1.49623566e+08  7.28777025e-01  1.49623566e+08  7.28777027e-01  1.49623566e+08  6.96263375e-01  1.49623566e+08  1.00000012e+00 
 1.58489319e+08 -1.29081629e+00  1.58489319e+08  9.99999495e-01  1.58489319e+08  7.28542280e-01  1.58489319e+08  7.28542292e-01  1.58489319e+08  7.38957457e-01  1.58489319e+08  1.00000012e+00 
 1.67880402e+08 -1.22690166e+00  1.67880402e+08  9.99999441e-01  1.67880402e+08  7.28324732e-01  1.67880402e+08  7.28324757e-01  1.67880402e+08  7.83938666e-01  1.67880402e+08  1.00000013e+00 
 1.77827941e+08 -1.16452033e+00  1.77827941e+08  9.99999381e-01  1.77827941e+08  7.28121851e-01  1.77827941e+08  7.28121892e-01  1.77827941e+08  8.31320731e-01  1.77827941e+08  1.00000013e+00 
 1.88364909e+08 -1.10323750e+00  1.88364909e+08  9.99999314e-01  1.88364909e+08  7.27931249e-01  1.88364909e+08  7.27931309e-01  1.88364909e+08  8.81219700e-01  1.88364909e+08  1.00000013e+00 
 1.99526231e+08 -1.04262008e+00  1.99526231e+08  9.99999241e-01  1.99526231e+08  7.27750660e-01  1.99526231e+08  7.27750743e-01  1.99526231e+08  9.33753234e-01  1.99526231e+08  1.00000012e+00 
 2.11348904e+08 -9.82243706e-01  2.11348904e+08  9.99999160e-01  2.11348904e+08  7.27577920e-01  2.11348904e+08  7.27578031e-01  2.11348904e+08  9.89039721e-01  2.11348904e+08  1.00000011e+00 
 2.23872114e+08 -9.21698518e-01  2.23872114e+08  9.99999071e-01  2.23872114e+08  7.27410941e-01  2.23872114e+08  7.27411086e-01  2.23872114e+08  1.04719721e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -8.60594163e-01  2.37137371e+08  9.99998973e-01  2.37137371e+08  7.27247690e-01  2.37137371e+08  7.27247876e-01  2.37137371e+08  1.10834209e+00  2.37137371e+08  1.00000009e+00 
 2.51188643e+08 -7.98564032e-01  2.51188643e+08  9.99998866e-01  2.51188643e+08  7.27086174e-01  2.51188643e+08  7.27086409e-01  2.51188643e+08  1.17258758e+00  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -7.35268876e-01  2.66072506e+08  9.99998750e-01  2.66072506e+08  7.26924419e-01  2.66072506e+08  7.26924714e-01  2.66072506e+08  1.24004183e+00  2.66072506e+08  1.00000004e+00 
 2.81838293e+08 -6.70399831e-01  2.81838293e+08  9.99998623e-01  2.81838293e+08  7.26760457e-01  2.81838293e+08  7.26760825e-01  2.81838293e+08  1.31080574e+00  2.81838293e+08  9.99999993e-01 
 2.98538262e+08 -6.03680829e-01  2.98538262e+08  9.99998485e-01  2.98538262e+08  7.26592317e-01  2.98538262e+08  7.26592774e-01  2.98538262e+08  1.38497040e+00  2.98538262e+08  9.99999937e-01 
 3.16227766e+08 -5.34870345e-01  3.16227766e+08  9.99998338e-01  3.16227766e+08  7.26418002e-01  3.16227766e+08  7.26418567e-01  3.16227766e+08  1.46261410e+00  3.16227766e+08  9.99999863e-01 
 3.34965439e+08 -4.63762413e-01  3.34965439e+08  9.99998180e-01  3.34965439e+08  7.26235485e-01  3.34965439e+08  7.26236182e-01  3.34965439e+08  1.54379883e+00  3.34965439e+08  9.99999766e-01 
 3.54813389e+08 -3.90186859e-01  3.54813389e+08  9.99998014e-01  3.54813389e+08  7.26042686e-01  3.54813389e+08  7.26043545e-01  3.54813389e+08  1.62856636e+00  3.54813389e+08  9.99999640e-01 
 3.75837404e+08 -3.14008676e-01  3.75837404e+08  9.99997840e-01  3.75837404e+08  7.25837467e-01  3.75837404e+08  7.25838524e-01  3.75837404e+08  1.71693374e+00  3.75837404e+08  9.99999478e-01 
 3.98107171e+08 -2.35126536e-01  3.98107171e+08  9.99997661e-01  3.98107171e+08  7.25617621e-01  3.98107171e+08  7.25618919e-01  3.98107171e+08  1.80888826e+00  3.98107171e+08  9.99999269e-01 
 4.21696503e+08 -1.53470435e-01  4.21696503e+08  9.99997482e-01  4.21696503e+08  7.25380859e-01  4.21696503e+08  7.25382453e-01  4.21696503e+08  1.90438186e+00  4.21696503e+08  9.99999003e-01 
 4.46683592e+08 -6.89985489e-02  4.46683592e+08  9.99997306e-01  4.46683592e+08  7.25124815e-01  4.46683592e+08  7.25126771e-01  4.46683592e+08  2.00332504e+00  4.46683592e+08  9.99998664e-01 
 4.73151259e+08  1.83066448e-02  4.73151259e+08  9.99997142e-01  4.73151259e+08  7.24847039e-01  4.73151259e+08  7.24849438e-01  4.73151259e+08  2.10558031e+00  4.73151259e+08  9.99998236e-01 
 5.01187234e+08  1.08442829e-01  5.01187234e+08  9.99996998e-01  5.01187234e+08  7.24545003e-01  5.01187234e+08  7.24547944e-01  5.01187234e+08  2.21095521e+00  5.01187234e+08  9.99997695e-01 
 5.30884444e+08  2.01392770e-01  5.30884444e+08  9.99996888e-01  5.30884444e+08  7.24216113e-01  5.30884444e+08  7.24219719e-01  5.30884444e+08  2.31919521e+00  5.30884444e+08  9.99997016e-01 
 5.62341325e+08  2.97129543e-01  5.62341325e+08  9.99996828e-01  5.62341325e+08  7.23857727e-01  5.62341325e+08  7.23862144e-01  5.62341325e+08  2.42997654e+00  5.62341325e+08  9.99996164e-01 
 5.95662144e+08  3.95621909e-01  5.95662144e+08  9.99996840e-01  5.95662144e+08  7.23467173e-01  5.95662144e+08  7.23472581e-01  5.95662144e+08  2.54289931e+00  5.95662144e+08  9.99995101e-01 
 6.30957344e+08  4.96839710e-01  6.30957344e+08  9.99996950e-01  6.30957344e+08  7.23041788e-01  6.30957344e+08  7.23048406e-01  6.30957344e+08  2.65748123e+00  6.30957344e+08  9.99993778e-01 
 6.68343918e+08  6.00759148e-01  6.68343918e+08  9.99997195e-01  6.68343918e+08  7.22578958e-01  6.68343918e+08  7.22587047e-01  6.68343918e+08  2.77315245e+00  6.68343918e+08  9.99992138e-01 
 7.07945784e+08  7.07367834e-01  7.07945784e+08  9.99997616e-01  7.07945784e+08  7.22076164e-01  7.07945784e+08  7.22086041e-01  7.07945784e+08  2.88925184e+00  7.07945784e+08  9.99990110e-01 
 7.49894209e+08  8.16669511e-01  7.49894209e+08  9.99998269e-01  7.49894209e+08  7.21531048e-01  7.49894209e+08  7.21543095e-01  7.49894209e+08  3.00502553e+00  7.49894209e+08  9.99987612e-01 
 7.94328235e+08  9.28688324e-01  7.94328235e+08  9.99999220e-01  7.94328235e+08  7.20941483e-01  7.94328235e+08  7.20956154e-01  7.94328235e+08  3.11962804e+00  7.94328235e+08  9.99984545e-01 
 8.41395142e+08  1.04347256e+00  8.41395142e+08  1.00000055e+00  8.41395142e+08  7.20305647e-01  8.41395142e+08  7.20323484e-01  8.41395142e+08  3.23212680e+00  8.41395142e+08  9.99980794e-01 
 8.91250938e+08  1.16109771e+00  8.91250938e+08  1.00000236e+00  8.91250938e+08  7.19622111e-01  8.91250938e+08  7.19643757e-01  8.91250938e+08  3.34151052e+00  8.91250938e+08  9.99976224e-01 
 9.44060876e+08  1.28166870e+00  9.44060876e+08  1.00000477e+00  9.44060876e+08  7.18889929e-01  9.44060876e+08  7.18916141e-01  9.44060876e+08  3.44670180e+00  9.44060876e+08  9.99970677e-01 
 1.00000000e+09  1.40532126e+00  1.00000000e+09  1.00000791e+00  1.00000000e+09  7.18108721e-01  1.00000000e+09  7.18140392e-01  1.00000000e+09  3.54657441e+00  1.00000000e+09  9.99963971e-01 
 1.05925373e+09  1.53222209e+00  1.05925373e+09  1.00001197e+00  1.05925373e+09  7.17278766e-01  1.05925373e+09  7.17316936e-01  1.05925373e+09  3.63997502e+00  1.05925373e+09  9.99955897e-01 
 1.12201845e+09  1.66256786e+00  1.12201845e+09  1.00001712e+00  1.12201845e+09  7.16401068e-01  1.12201845e+09  7.16446948e-01  1.12201845e+09  3.72574919e+00  1.12201845e+09  9.99946217e-01 
 1.18850223e+09  1.79658285e+00  1.18850223e+09  1.00002361e+00  1.18850223e+09  7.15477422e-01  1.18850223e+09  7.15532411e-01  1.18850223e+09  3.80277100e+00  1.18850223e+09  9.99934664e-01 
 1.25892541e+09  1.93451518e+00  1.25892541e+09  1.00003170e+00  1.25892541e+09  7.14510445e-01  1.25892541e+09  7.14576155e-01  1.25892541e+09  3.86997503e+00  1.25892541e+09  9.99920934e-01 
 1.33352143e+09  2.07663155e+00  1.33352143e+09  1.00004168e+00  1.33352143e+09  7.13503592e-01  1.33352143e+09  7.13581863e-01  1.33352143e+09  3.92638955e+00  1.33352143e+09  9.99904692e-01 
 1.41253754e+09  2.22321057e+00  1.41253754e+09  1.00005390e+00  1.41253754e+09  7.12461128e-01  1.41253754e+09  7.12554056e-01  1.41253754e+09  3.97116902e+00  1.41253754e+09  9.99885566e-01 
 1.49623566e+09  2.37453476e+00  1.49623566e+09  1.00006873e+00  1.49623566e+09  7.11388076e-01  1.49623566e+09  7.11498032e-01  1.49623566e+09  4.00362407e+00  1.49623566e+09  9.99863148e-01 
 1.58489319e+09  2.53088120e+00  1.58489319e+09  1.00008660e+00  1.58489319e+09  7.10290122e-01  1.58489319e+09  7.10419776e-01  1.58489319e+09  4.02324715e+00  1.58489319e+09  9.99836991e-01 
 1.67880402e+09  2.69251125e+00  1.67880402e+09  1.00010796e+00  1.67880402e+09  7.09173490e-01  1.67880402e+09  7.09325832e-01  1.67880402e+09  4.02973209e+00  1.67880402e+09  9.99806615e-01 
 1.77827941e+09  2.85965914e+00  1.77827941e+09  1.00013334e+00  1.77827941e+09  7.08044786e-01  1.77827941e+09  7.08223150e-01  1.77827941e+09  4.02298619e+00  1.77827941e+09  9.99771499e-01 
 1.88364909e+09  3.03251995e+00  1.88364909e+09  1.00016327e+00  1.88364909e+09  7.06910826e-01  1.88364909e+09  7.07118911e-01  1.88364909e+09  4.00313402e+00  1.88364909e+09  9.99731089e-01 
 1.99526231e+09  3.21123682e+00  1.99526231e+09  1.00019834e+00  1.99526231e+09  7.05778444e-01  1.99526231e+09  7.06020335e-01  1.99526231e+09  3.97051259e+00  1.99526231e+09  9.99684794e-01 
 2.11348904e+09  3.39588772e+00  2.11348904e+09  1.00023918e+00  2.11348904e+09  7.04654301e-01  2.11348904e+09  7.04934492e-01  2.11348904e+09  3.92565835e+00  2.11348904e+09  9.99631991e-01 
 2.23872114e+09  3.58647182e+00  2.23872114e+09  1.00028643e+00  2.23872114e+09  7.03544707e-01  2.23872114e+09  7.03868120e-01  2.23872114e+09  3.86928682e+00  2.23872114e+09  9.99572027e-01 
 2.37137371e+09  3.78289543e+00  2.37137371e+09  1.00034080e+00  2.37137371e+09  7.02455455e-01  2.37137371e+09  7.02827456e-01  2.37137371e+09  3.80226637e+00  2.37137371e+09  9.99504217e-01 
 2.51188643e+09  3.98495791e+00  2.51188643e+09  1.00040298e+00  2.51188643e+09  7.01391683e-01  2.51188643e+09  7.01818103e-01  2.51188643e+09  3.72558782e+00  2.51188643e+09  9.99427858e-01 
 2.66072506e+09  4.19233737e+00  2.66072506e+09  1.00047371e+00  2.66072506e+09  7.00357775e-01  2.66072506e+09  7.00844918e-01  2.66072506e+09  3.64033182e+00  2.66072506e+09  9.99342225e-01 
 2.81838293e+09  4.40457664e+00  2.81838293e+09  1.00055373e+00  2.81838293e+09  6.99357286e-01  2.81838293e+09  6.99911943e-01  2.81838293e+09  3.54763579e+00  2.81838293e+09  9.99246582e-01 
 2.98538262e+09  4.62106968e+00  2.98538262e+09  1.00064378e+00  2.98538262e+09  6.98392920e-01  2.98538262e+09  6.99022367e-01  2.98538262e+09  3.44866209e+00  2.98538262e+09  9.99140190e-01 
 3.16227766e+09  4.84104895e+00  3.16227766e+09  1.00074458e+00  3.16227766e+09  6.97466527e-01  3.16227766e+09  6.98178522e-01  3.16227766e+09  3.34456893e+00  3.16227766e+09  9.99022318e-01 
 3.34965439e+09  5.06357438e+00  3.34965439e+09  1.00085684e+00  3.34965439e+09  6.96579139e-01  3.34965439e+09  6.97381914e-01  3.34965439e+09  3.23648487e+00  3.34965439e+09  9.98892256e-01 
 3.54813389e+09  5.28752460e+00  3.54813389e+09  1.00098122e+00  3.54813389e+09  6.95731037e-01  3.54813389e+09  6.96633270e-01  3.54813389e+09  3.12548761e+00  3.54813389e+09  9.98749329e-01 
 3.75837404e+09  5.51159152e+00  3.75837404e+09  1.00111833e+00  3.75837404e+09  6.94921830e-01  3.75837404e+09  6.95932609e-01  3.75837404e+09  3.01258735e+00  3.75837404e+09  9.98592918e-01 
 3.98107171e+09  5.73427918e+00  3.98107171e+09  1.00126869e+00  3.98107171e+09  6.94150547e-01  3.98107171e+09  6.95279321e-01  3.98107171e+09  2.89871478e+00  3.98107171e+09  9.98422478e-01 
 4.21696503e+09  5.95390817e+00  4.21696503e+09  1.00143272e+00  4.21696503e+09  6.93415748e-01  4.21696503e+09  6.94672262e-01  4.21696503e+09  2.78471313e+00  4.21696503e+09  9.98237561e-01 
 4.46683592e+09  6.16862657e+00  4.46683592e+09  1.00161072e+00  4.46683592e+09  6.92715627e-01  4.46683592e+09  6.94109838e-01  4.46683592e+09  2.67133420e+00  4.46683592e+09  9.98037839e-01 
 4.73151259e+09  6.37642876e+00  4.73151259e+09  1.00180283e+00  4.73151259e+09  6.92048118e-01  4.73151259e+09  6.93590095e-01  4.73151259e+09  2.55923750e+00  4.73151259e+09  9.97823130e-01 
 5.01187234e+09  6.57518258e+00  5.01187234e+09  1.00200902e+00  5.01187234e+09  6.91410993e-01  5.01187234e+09  6.93110803e-01  5.01187234e+09  2.44899210e+00  5.01187234e+09  9.97593417e-01 
 5.30884444e+09  6.76266560e+00  5.30884444e+09  1.00222906e+00  5.30884444e+09  6.90801951e-01  5.30884444e+09  6.92669528e-01  5.30884444e+09  2.34108046e+00  5.30884444e+09  9.97348875e-01 
 5.62341325e+09  6.93661023e+00  5.62341325e+09  1.00246252e+00  5.62341325e+09  6.90218698e-01  5.62341325e+09  6.92263698e-01  5.62341325e+09  2.23590377e+00  5.62341325e+09  9.97089883e-01 
 5.95662144e+09  7.09475703e+00  5.95662144e+09  1.00270873e+00  5.95662144e+09  6.89659006e-01  5.95662144e+09  6.91890659e-01  5.95662144e+09  2.13378830e+00  5.95662144e+09  9.96817038e-01 
 6.30957344e+09  7.23491473e+00  6.30957344e+09  1.00296679e+00  6.30957344e+09  6.89120768e-01  6.30957344e+09  6.91547723e-01  6.30957344e+09  2.03499228e+00  6.30957344e+09  9.96531157e-01 
 6.68343918e+09  7.35502480e+00  6.68343918e+09  1.00323556e+00  6.68343918e+09  6.88602028e-01  6.68343918e+09  6.91232198e-01  6.68343918e+09  1.93971301e+00  6.68343918e+09  9.96233273e-01 
 7.07945784e+09  7.45322754e+00  7.07945784e+09  1.00351370e+00  7.07945784e+09  6.88101002e-01  7.07945784e+09  6.90941423e-01  7.07945784e+09  1.84809400e+00  7.07945784e+09  9.95924623e-01 
 7.49894209e+09  7.52792629e+00  7.49894209e+09  1.00379969e+00  7.49894209e+09  6.87616076e-01  7.49894209e+09  6.90672784e-01  7.49894209e+09  1.76023177e+00  7.49894209e+09  9.95606620e-01 
 7.94328235e+09  7.57784605e+00  7.94328235e+09  1.00409181e+00  7.94328235e+09  6.87145801e-01  7.94328235e+09  6.90423727e-01  7.94328235e+09  1.67618236e+00  7.94328235e+09  9.95280818e-01 
 8.41395142e+09  7.60208279e+00  8.41395142e+09  1.00438825e+00  8.41395142e+09  6.86688869e-01  8.41395142e+09  6.90191765e-01  8.41395142e+09  1.59596731e+00  8.41395142e+09  9.94948869e-01 
 8.91250938e+09  7.60014001e+00  8.91250938e+09  1.00468714e+00  8.91250938e+09  6.86244076e-01  8.91250938e+09  6.89974477e-01  8.91250938e+09  1.51957921e+00  8.91250938e+09  9.94612471e-01 
 9.44060876e+09  7.57195036e+00  9.44060876e+09  1.00498657e+00  9.44060876e+09  6.85810283e-01  9.44060876e+09  6.89769509e-01  9.44060876e+09  1.44698663e+00  9.44060876e+09  9.94273312e-01 
 1.00000000e+10  7.51788041e+00  1.00000000e+10  1.00528470e+00  1.00000000e+10  6.85386371e-01  1.00000000e+10  6.89574563e-01  1.00000000e+10  1.37813855e+00  1.00000000e+10  9.93933009e-01 
 1.05925373e+10  7.43871859e+00  1.05925373e+10  1.00557977e+00  1.05925373e+10  6.84971188e-01  1.05925373e+10  6.89387386e-01  1.05925373e+10  1.31296829e+00  1.05925373e+10  9.93593051e-01 
 1.12201845e+10  7.33564724e+00  1.12201845e+10  1.00587018e+00  1.12201845e+10  6.84563501e-01  1.12201845e+10  6.89205760e-01  1.12201845e+10  1.25139694e+00  1.12201845e+10  9.93254742e-01 
 1.18850223e+10  7.21020066e+00  1.18850223e+10  1.00615454e+00  1.18850223e+10  6.84161947e-01  1.18850223e+10  6.89027485e-01  1.18850223e+10  1.19333634e+00  1.18850223e+10  9.92919152e-01 
 1.25892541e+10  7.06421241e+00  1.25892541e+10  1.00643169e+00  1.25892541e+10  6.83764990e-01  1.25892541e+10  6.88850356e-01  1.25892541e+10  1.13869160e+00  1.25892541e+10  9.92587076e-01 
 1.33352143e+10  6.89975524e+00  1.33352143e+10  1.00670074e+00  1.33352143e+10  6.83370876e-01  1.33352143e+10  6.88672151e-01  1.33352143e+10  1.08736335e+00  1.33352143e+10  9.92258996e-01 
