 1.41253754e+10  6.72477473e+00  1.41253754e+10  1.00574990e+00  1.41253754e+10  6.83844663e-01  1.41253754e+10  6.88410337e-01  1.41253754e+10  1.02799237e+00  1.41253754e+10  9.93325651e-01 
 1.49623566e+10  6.53724108e+00  1.49623566e+10  1.00595955e+00  1.49623566e+10  6.83494527e-01  1.49623566e+10  6.88233094e-01  1.49623566e+10  9.82530004e-01  1.49623566e+10  9.93059473e-01 
 1.58489319e+10  6.33677009e+00  1.58489319e+10  1.00616025e+00  1.58489319e+10  6.83145722e-01  1.58489319e+10  6.88052747e-01  1.58489319e+10  9.40006456e-01  1.58489319e+10  9.92797762e-01 
 1.67880402e+10  6.12576380e+00  1.67880402e+10  1.00635198e+00  1.67880402e+10  6.82795806e-01  1.67880402e+10  6.87866978e-01  1.67880402e+10  9.00324202e-01  1.67880402e+10  9.92540053e-01 
 1.77827941e+10  5.90660319e+00  1.77827941e+10  1.00653495e+00  1.77827941e+10  6.82442070e-01  1.77827941e+10  6.87673376e-01  1.77827941e+10  8.63386847e-01  1.77827941e+10  9.92285581e-01 
 1.88364909e+10  5.68160435e+00  1.88364909e+10  1.00670957e+00  1.88364909e+10  6.82081517e-01  1.88364909e+10  6.87469413e-01  1.88364909e+10  8.29099849e-01  1.88364909e+10  9.92033276e-01 
 1.99526231e+10  5.45298293e+00  1.99526231e+10  1.00687652e+00  1.99526231e+10  6.81710837e-01  1.99526231e+10  6.87252408e-01  1.99526231e+10  7.97371065e-01  1.99526231e+10  9.91781770e-01 
 2.11348904e+10  5.22282703e+00  2.11348904e+10  1.00703666e+00  2.11348904e+10  6.81326384e-01  2.11348904e+10  6.87019497e-01  2.11348904e+10  7.68111139e-01  2.11348904e+10  9.91529392e-01 
 2.23872114e+10  4.99307790e+00  2.23872114e+10  1.00719105e+00  2.23872114e+10  6.80924144e-01  2.23872114e+10  6.86767597e-01  2.23872114e+10  7.41233746e-01  2.23872114e+10  9.91274167e-01 
 2.37137371e+10  4.76551759e+00  2.37137371e+10  1.00734095e+00  2.37137371e+10  6.80499704e-01  2.37137371e+10  6.86493362e-01  2.37137371e+10  7.16655699e-01  2.37137371e+10  9.91013806e-01 
 2.51188643e+10  4.54176236e+00  2.51188643e+10  1.00748782e+00  2.51188643e+10  6.80048211e-01  2.51188643e+10  6.86193145e-01  2.51188643e+10  6.94296946e-01  2.51188643e+10  9.90745690e-01 
 2.66072506e+10  4.32326080e+00  2.66072506e+10  1.00763332e+00  2.66072506e+10  6.79564332e-01  2.66072506e+10  6.85862948e-01  2.66072506e+10  6.74080449e-01  2.66072506e+10  9.90466854e-01 
 2.81838293e+10  4.11129542e+00  2.81838293e+10  1.00777933e+00  2.81838293e+10  6.79042194e-01  2.81838293e+10  6.85498373e-01  2.81838293e+10  6.55931965e-01  2.81838293e+10  9.90173949e-01 
 2.98538262e+10  3.90698669e+00  2.98538262e+10  1.00792799e+00  2.98538262e+10  6.78475333e-01  2.98538262e+10  6.85094565e-01  2.98538262e+10  6.39779717e-01  2.98538262e+10  9.89863207e-01 
