 1.41253754e+10  6.73852081e+00  1.41253754e+10  1.00591749e+00  1.41253754e+10  6.82808925e-01  1.41253754e+10  6.87498201e-01  1.41253754e+10  1.02921516e+00  1.41253754e+10  9.93135194e-01 
 1.49623566e+10  6.54636138e+00  1.49623566e+10  1.00612986e+00  1.49623566e+10  6.82443935e-01  1.49623566e+10  6.87308155e-01  1.49623566e+10  9.83943399e-01  1.49623566e+10  9.92864849e-01 
 1.58489319e+10  6.34141110e+00  1.58489319e+10  1.00633273e+00  1.58489319e+10  6.82080125e-01  1.58489319e+10  6.87114496e-01  1.58489319e+10  9.41609738e-01  1.58489319e+10  9.92599385e-01 
 1.67880402e+10  6.12610057e+00  1.67880402e+10  1.00652606e+00  1.67880402e+10  6.81714894e-01  1.67880402e+10  6.86914741e-01  1.67880402e+10  9.02117726e-01  1.67880402e+10  9.92338329e-01 
 1.77827941e+10  5.90283520e+00  1.77827941e+10  1.00671006e+00  1.77827941e+10  6.81345362e-01  1.77827941e+10  6.86706305e-01  1.77827941e+10  8.65371899e-01  1.77827941e+10  9.92080901e-01 
 1.88364909e+10  5.67395179e+00  1.88364909e+10  1.00688515e+00  1.88364909e+10  6.80968350e-01  1.88364909e+10  6.86486472e-01  1.88364909e+10  8.31278526e-01  1.88364909e+10  9.91826015e-01 
 1.99526231e+10  5.44168355e+00  1.99526231e+10  1.00705199e+00  1.99526231e+10  6.80580355e-01  1.99526231e+10  6.86252363e-01  1.99526231e+10  7.99746158e-01  1.99526231e+10  9.91572279e-01 
 2.11348904e+10  5.20813350e+00  2.11348904e+10  1.00721144e+00  2.11348904e+10  6.80177521e-01  2.11348904e+10  6.86000900e-01  2.11348904e+10  7.70686023e-01  2.11348904e+10  9.91317999e-01 
 2.23872114e+10  4.97525562e+00  2.23872114e+10  1.00736457e+00  2.23872114e+10  6.79755613e-01  2.23872114e+10  6.85728767e-01  2.23872114e+10  7.44012272e-01  2.23872114e+10  9.91061170e-01 
 2.37137371e+10  4.74484287e+00  2.37137371e+10  1.00751264e+00  2.37137371e+10  6.79309975e-01  2.37137371e+10  6.85432369e-01  2.37137371e+10  7.19642087e-01  2.37137371e+10  9.90799470e-01 
 2.51188643e+10  4.51852083e+00  2.51188643e+10  1.00765711e+00  2.51188643e+10  6.78835495e-01  2.51188643e+10  6.85107784e-01  2.51188643e+10  6.97495676e-01  2.51188643e+10  9.90530243e-01 
 2.66072506e+10  4.29774591e+00  2.66072506e+10  1.00779964e+00  2.66072506e+10  6.78326557e-01  2.66072506e+10  6.84750720e-01  2.66072506e+10  6.77496141e-01  2.66072506e+10  9.90250477e-01 
 2.81838293e+10  4.08380691e+00  2.81838293e+10  1.00794214e+00  2.81838293e+10  6.77776983e-01  2.81838293e+10  6.84356454e-01  2.81838293e+10  6.59569251e-01  2.81838293e+10  9.89956773e-01 
 2.98538262e+10  3.87782892e+00  2.98538262e+10  1.00808676e+00  2.98538262e+10  6.77179977e-01  2.98538262e+10  6.83919777e-01  2.98538262e+10  6.43643098e-01  2.98538262e+10  9.89645299e-01 
