 1.41253754e+10  6.64651006e+00  1.41253754e+10  1.00712757e+00  1.41253754e+10  6.81651432e-01  1.41253754e+10  6.87292966e-01  1.41253754e+10  1.04175122e+00  1.41253754e+10  9.91729963e-01 
 1.49623566e+10  6.44880273e+00  1.49623566e+10  1.00737956e+00  1.49623566e+10  6.81238695e-01  1.49623566e+10  6.87088707e-01  1.49623566e+10  9.97019194e-01  1.49623566e+10  9.91406667e-01 
 1.58489319e+10  6.23993688e+00  1.58489319e+10  1.00762174e+00  1.58489319e+10  6.80821198e-01  1.58489319e+10  6.86875139e-01  1.58489319e+10  9.55299965e-01  1.58489319e+10  9.91087275e-01 
 1.67880402e+10  6.02232966e+00  1.67880402e+10  1.00785440e+00  1.67880402e+10  6.80395778e-01  1.67880402e+10  6.86649475e-01  1.67880402e+10  9.16492442e-01  1.67880402e+10  9.90770838e-01 
 1.77827941e+10  5.79834413e+00  1.77827941e+10  1.00807811e+00  1.77827941e+10  6.79958892e-01  1.77827941e+10  6.86408759e-01  1.77827941e+10  8.80497324e-01  1.77827941e+10  9.90456032e-01 
 1.88364909e+10  5.57025084e+00  1.88364909e+10  1.00829371e+00  1.88364909e+10  6.79506583e-01  1.88364909e+10  6.86149822e-01  1.88364909e+10  8.47217693e-01  1.88364909e+10  9.90141158e-01 
 1.99526231e+10  5.34019783e+00  1.99526231e+10  1.00850234e+00  1.99526231e+10  6.79034451e-01  1.99526231e+10  6.85869249e-01  1.99526231e+10  8.16559430e-01  1.99526231e+10  9.89824138e-01 
 2.11348904e+10  5.11018873e+00  2.11348904e+10  1.00870536e+00  2.11348904e+10  6.78537623e-01  2.11348904e+10  6.85563331e-01  2.11348904e+10  7.88431476e-01  2.11348904e+10  9.89502515e-01 
 2.23872114e+10  4.88206799e+00  2.23872114e+10  1.00890442e+00  2.23872114e+10  6.78010709e-01  2.23872114e+10  6.85228022e-01  2.23872114e+10  7.62745945e-01  2.23872114e+10  9.89173439e-01 
 2.37137371e+10  4.65751239e+00  2.37137371e+10  1.00910141e+00  2.37137371e+10  6.77447759e-01  2.37137371e+10  6.84858883e-01  2.37137371e+10  7.39418103e-01  2.37137371e+10  9.88833651e-01 
 2.51188643e+10  4.43802753e+00  2.51188643e+10  1.00929850e+00  2.51188643e+10  6.76842210e-01  2.51188643e+10  6.84451030e-01  2.51188643e+10  7.18366225e-01  2.51188643e+10  9.88479461e-01 
 2.66072506e+10  4.22494819e+00  2.66072506e+10  1.00949814e+00  2.66072506e+10  6.76186830e-01  2.66072506e+10  6.83999072e-01  2.66072506e+10  6.99511333e-01  2.66072506e+10  9.88106708e-01 
 2.81838293e+10  4.01944160e+00  2.81838293e+10  1.00970310e+00  2.81838293e+10  6.75473646e-01  2.81838293e+10  6.83497045e-01  2.81838293e+10  6.82776817e-01  2.81838293e+10  9.87710721e-01 
 2.98538262e+10  3.82251272e+00  2.98538262e+10  1.00991653e+00  2.98538262e+10  6.74693872e-01  2.98538262e+10  6.82938339e-01  2.98538262e+10  6.68087940e-01  2.98538262e+10  9.87286257e-01 
