 1.41253754e+10  6.07233375e+00  1.41253754e+10  1.00806467e+00  1.41253754e+10  6.74163991e-01  1.41253754e+10  6.80562483e-01  1.41253754e+10  1.03459631e+00  1.41253754e+10  9.90508016e-01 
 1.49623566e+10  5.90414411e+00  1.49623566e+10  1.00836784e+00  1.49623566e+10  6.73665059e-01  1.49623566e+10  6.80308221e-01  1.49623566e+10  9.90493826e-01  1.49623566e+10  9.90118427e-01 
 1.58489319e+10  5.72730262e+00  1.58489319e+10  1.00866474e+00  1.58489319e+10  6.73155483e-01  1.58489319e+10  6.80040906e-01  1.58489319e+10  9.49356359e-01  1.58489319e+10  9.89728236e-01 
 1.67880402e+10  5.54389715e+00  1.67880402e+10  1.00895638e+00  1.67880402e+10  6.72630987e-01  1.67880402e+10  6.79757044e-01  1.67880402e+10  9.11086810e-01  1.67880402e+10  9.89335678e-01 
 1.77827941e+10  5.35594805e+00  1.77827941e+10  1.00924416e+00  1.77827941e+10  6.72086801e-01  1.77827941e+10  6.79452904e-01  1.77827941e+10  8.75589056e-01  1.77827941e+10  9.88938506e-01 
 1.88364909e+10  5.16537733e+00  1.88364909e+10  1.00952988e+00  1.88364909e+10  6.71517623e-01  1.88364909e+10  6.79124472e-01  1.88364909e+10  8.42768606e-01  1.88364909e+10  9.88533982e-01 
 1.99526231e+10  4.97398550e+00  1.99526231e+10  1.00981572e+00  1.99526231e+10  6.70917574e-01  1.99526231e+10  6.78767397e-01  1.99526231e+10  8.12533051e-01  1.99526231e+10  9.88118869e-01 
 2.11348904e+10  4.78343547e+00  2.11348904e+10  1.01010426e+00  2.11348904e+10  6.70280148e-01  2.11348904e+10  6.78376936e-01  2.11348904e+10  7.84792355e-01  2.11348904e+10  9.87689408e-01 
 2.23872114e+10  4.59524292e+00  2.23872114e+10  1.01039850e+00  2.23872114e+10  6.69598163e-01  2.23872114e+10  6.77947896e-01  2.23872114e+10  7.59458977e-01  2.23872114e+10  9.87241295e-01 
 2.37137371e+10  4.41077194e+00  2.37137371e+10  1.01070184e+00  2.37137371e+10  6.68863688e-01  2.37137371e+10  6.77474568e-01  2.37137371e+10  7.36447846e-01  2.37137371e+10  9.86769648e-01 
 2.51188643e+10  4.23123514e+00  2.51188643e+10  1.01101820e+00  2.51188643e+10  6.68067980e-01  2.51188643e+10  6.76950649e-01  2.51188643e+10  7.15676199e-01  2.51188643e+10  9.86268958e-01 
 2.66072506e+10  4.05769702e+00  2.66072506e+10  1.01135198e+00  2.66072506e+10  6.67201399e-01  2.66072506e+10  6.76369170e-01  2.66072506e+10  6.97063288e-01  2.66072506e+10  9.85733034e-01 
 2.81838293e+10  3.89107987e+00  2.81838293e+10  1.01170818e+00  2.81838293e+10  6.66253319e-01  2.81838293e+10  6.75722408e-01  2.81838293e+10  6.80529956e-01  2.81838293e+10  9.85154931e-01 
 2.98538262e+10  3.73217134e+00  2.98538262e+10  1.01209251e+00  2.98538262e+10  6.65212031e-01  2.98538262e+10  6.75001792e-01  2.98538262e+10  6.65998082e-01  2.98538262e+10  9.84526864e-01 
