 3.16227766e+07  4.65056458e-01  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.43887494e-01  3.16227766e+07  7.43887496e-01  3.16227766e+07  7.49034571e-02  3.16227766e+07  9.99999998e-01 
 3.34965439e+07 -1.48397059e-01  3.34965439e+07  9.99999997e-01  3.34965439e+07  7.41513168e-01  3.34965439e+07  7.41513170e-01  3.34965439e+07  8.18998132e-02  3.34965439e+07  9.99999999e-01 
 3.54813389e+07 -6.64093557e-01  3.54813389e+07  9.99999995e-01  3.54813389e+07  7.39278244e-01  3.54813389e+07  7.39278245e-01  3.54813389e+07  8.93899763e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.08618604e+00  3.75837404e+07  9.99999993e-01  3.75837404e+07  7.37182338e-01  3.75837404e+07  7.37182338e-01  3.75837404e+07  9.73918616e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.42179761e+00  3.98107171e+07  9.99999990e-01  3.98107171e+07  7.35223842e-01  3.98107171e+07  7.35223841e-01  3.98107171e+07  1.05923490e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.67987918e+00  4.21696503e+07  9.99999986e-01  4.21696503e+07  7.33400039e-01  4.21696503e+07  7.33400037e-01  4.21696503e+07  1.15003251e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.87023660e+00  4.46683592e+07  9.99999982e-01  4.46683592e+07  7.31707232e-01  4.46683592e+07  7.31707229e-01  4.46683592e+07  1.24650196e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -2.00278000e+00  4.73151259e+07  9.99999978e-01  4.73151259e+07  7.30140899e-01  4.73151259e+07  7.30140894e-01  4.73151259e+07  1.34884357e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -2.08699766e+00  5.01187234e+07  9.99999973e-01  5.01187234e+07  7.28695835e-01  5.01187234e+07  7.28695829e-01  5.01187234e+07  1.45727066e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -2.13162192e+00  5.30884444e+07  9.99999967e-01  5.30884444e+07  7.27366313e-01  5.30884444e+07  7.27366306e-01  5.30884444e+07  1.57201276e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.14444773e+00  5.62341325e+07  9.99999961e-01  5.62341325e+07  7.26146224e-01  5.62341325e+07  7.26146215e-01  5.62341325e+07  1.69331863e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -2.13226212e+00  5.95662144e+07  9.99999954e-01  5.95662144e+07  7.25029207e-01  5.95662144e+07  7.25029198e-01  5.95662144e+07  1.82145913e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -2.10084993e+00  6.30957344e+07  9.99999946e-01  6.30957344e+07  7.24008777e-01  6.30957344e+07  7.24008767e-01  6.30957344e+07  1.95672973e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -2.05504825e+00  6.68343918e+07  9.99999938e-01  6.68343918e+07  7.23078424e-01  6.68343918e+07  7.23078413e-01  6.68343918e+07  2.09945280e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -1.99882879e+00  7.07945784e+07  9.99999928e-01  7.07945784e+07  7.22231702e-01  7.07945784e+07  7.22231690e-01  7.07945784e+07  2.24997952e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -1.93539362e+00  7.49894209e+07  9.99999918e-01  7.49894209e+07  7.21462306e-01  7.49894209e+07  7.21462294e-01  7.49894209e+07  2.40869154e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.86727454e+00  7.94328235e+07  9.99999907e-01  7.94328235e+07  7.20764129e-01  7.94328235e+07  7.20764116e-01  7.94328235e+07  2.57600231e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -1.79642974e+00  8.41395142e+07  9.99999895e-01  8.41395142e+07  7.20131304e-01  8.41395142e+07  7.20131291e-01  8.41395142e+07  2.75235821e-01  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -1.72433365e+00  8.91250938e+07  9.99999881e-01  8.91250938e+07  7.19558241e-01  8.91250938e+07  7.19558229e-01  8.91250938e+07  2.93823942e-01  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -1.65205853e+00  9.44060876e+07  9.99999867e-01  9.44060876e+07  7.19039646e-01  9.44060876e+07  7.19039636e-01  9.44060876e+07  3.13416059e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -1.58034621e+00  1.00000000e+08  9.99999850e-01  1.00000000e+08  7.18570534e-01  1.00000000e+08  7.18570526e-01  1.00000000e+08  3.34067136e-01  1.00000000e+08  1.00000005e+00 
 1.05925373e+08 -1.50967066e+00  1.05925373e+08  9.99999832e-01  1.05925373e+08  7.18146233e-01  1.05925373e+08  7.18146227e-01  1.05925373e+08  3.55835675e-01  1.05925373e+08  1.00000005e+00 
 1.12201845e+08 -1.44029148e+00  1.12201845e+08  9.99999812e-01  1.12201845e+08  7.17762380e-01  1.12201845e+08  7.17762377e-01  1.12201845e+08  3.78783736e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -1.37229923e+00  1.18850223e+08  9.99999791e-01  1.18850223e+08  7.17414919e-01  1.18850223e+08  7.17414920e-01  1.18850223e+08  4.02976944e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -1.30565343e+00  1.25892541e+08  9.99999766e-01  1.25892541e+08  7.17100081e-01  1.25892541e+08  7.17100088e-01  1.25892541e+08  4.28484481e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -1.24021431e+00  1.33352143e+08  9.99999740e-01  1.33352143e+08  7.16814379e-01  1.33352143e+08  7.16814391e-01  1.33352143e+08  4.55379055e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.17576914e+00  1.41253754e+08  9.99999710e-01  1.41253754e+08  7.16554579e-01  1.41253754e+08  7.16554600e-01  1.41253754e+08  4.83736848e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -1.11205408e+00  1.49623566e+08  9.99999677e-01  1.49623566e+08  7.16317692e-01  1.49623566e+08  7.16317723e-01  1.49623566e+08  5.13637436e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -1.04877225e+00  1.58489319e+08  9.99999641e-01  1.58489319e+08  7.16100944e-01  1.58489319e+08  7.16100987e-01  1.58489319e+08  5.45163666e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -9.85608786e-01  1.67880402e+08  9.99999601e-01  1.67880402e+08  7.15901758e-01  1.67880402e+08  7.15901815e-01  1.67880402e+08  5.78401495e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -9.22243336e-01  1.77827941e+08  9.99999557e-01  1.77827941e+08  7.15717732e-01  1.77827941e+08  7.15717808e-01  1.77827941e+08  6.13439771e-01  1.77827941e+08  1.00000005e+00 
 1.88364909e+08 -8.58360571e-01  1.88364909e+08  9.99999508e-01  1.88364909e+08  7.15546620e-01  1.88364909e+08  7.15546717e-01  1.88364909e+08  6.50369949e-01  1.88364909e+08  1.00000004e+00 
 1.99526231e+08 -7.93658897e-01  1.99526231e+08  9.99999455e-01  1.99526231e+08  7.15386307e-01  1.99526231e+08  7.15386430e-01  1.99526231e+08  6.89285719e-01  1.99526231e+08  1.00000003e+00 
 2.11348904e+08 -7.27857789e-01  2.11348904e+08  9.99999396e-01  2.11348904e+08  7.15234794e-01  2.11348904e+08  7.15234950e-01  2.11348904e+08  7.30282547e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -6.60703767e-01  2.23872114e+08  9.99999332e-01  2.23872114e+08  7.15090178e-01  2.23872114e+08  7.15090374e-01  2.23872114e+08  7.73457093e-01  2.23872114e+08  9.99999990e-01 
 2.37137371e+08 -5.91975228e-01  2.37137371e+08  9.99999263e-01  2.37137371e+08  7.14950634e-01  2.37137371e+08  7.14950879e-01  2.37137371e+08  8.18906496e-01  2.37137371e+08  9.99999959e-01 
 2.51188643e+08 -5.21486130e-01  2.51188643e+08  9.99999187e-01  2.51188643e+08  7.14814396e-01  2.51188643e+08  7.14814701e-01  2.51188643e+08  8.66727501e-01  2.51188643e+08  9.99999919e-01 
 2.66072506e+08 -4.49088577e-01  2.66072506e+08  9.99999106e-01  2.66072506e+08  7.14679742e-01  2.66072506e+08  7.14680120e-01  2.66072506e+08  9.17015394e-01  2.66072506e+08  9.99999866e-01 
 2.81838293e+08 -3.74674326e-01  2.81838293e+08  9.99999020e-01  2.81838293e+08  7.14544971e-01  2.81838293e+08  7.14545439e-01  2.81838293e+08  9.69862738e-01  2.81838293e+08  9.99999797e-01 
 2.98538262e+08 -2.98175231e-01  2.98538262e+08  9.99998928e-01  2.98538262e+08  7.14408391e-01  2.98538262e+08  7.14408969e-01  2.98538262e+08  1.02535785e+00  2.98538262e+08  9.99999708e-01 
 3.16227766e+08 -2.19562671e-01  3.16227766e+08  9.99998832e-01  3.16227766e+08  7.14268298e-01  3.16227766e+08  7.14269012e-01  3.16227766e+08  1.08358302e+00  3.16227766e+08  9.99999593e-01 
 3.34965439e+08 -1.38846021e-01  3.34965439e+08  9.99998733e-01  3.34965439e+08  7.14122958e-01  3.34965439e+08  7.14123839e-01  3.34965439e+08  1.14461241e+00  3.34965439e+08  9.99999446e-01 
 3.54813389e+08 -5.60702578e-02  3.54813389e+08  9.99998634e-01  3.54813389e+08  7.13970594e-01  3.54813389e+08  7.13971682e-01  3.54813389e+08  1.20850963e+00  3.54813389e+08  9.99999259e-01 
 3.75837404e+08  2.86871977e-02  3.75837404e+08  9.99998537e-01  3.75837404e+08  7.13809368e-01  3.75837404e+08  7.13810709e-01  3.75837404e+08  1.27532494e+00  3.75837404e+08  9.99999021e-01 
 3.98107171e+08  1.15320281e-01  3.98107171e+08  9.99998445e-01  3.98107171e+08  7.13637362e-01  3.98107171e+08  7.13639017e-01  3.98107171e+08  1.34509205e+00  3.98107171e+08  9.99998720e-01 
 4.21696503e+08  2.03698604e-01  4.21696503e+08  9.99998366e-01  4.21696503e+08  7.13452570e-01  4.21696503e+08  7.13454610e-01  4.21696503e+08  1.41782453e+00  4.21696503e+08  9.99998339e-01 
 4.46683592e+08  2.93672208e-01  4.46683592e+08  9.99998305e-01  4.46683592e+08  7.13252876e-01  4.46683592e+08  7.13255391e-01  4.46683592e+08  1.49351178e+00  4.46683592e+08  9.99997860e-01 
 4.73151259e+08  3.85076633e-01  4.73151259e+08  9.99998271e-01  4.73151259e+08  7.13036049e-01  4.73151259e+08  7.13039149e-01  4.73151259e+08  1.57211463e+00  4.73151259e+08  9.99997258e-01 
 5.01187234e+08  4.77738258e-01  5.01187234e+08  9.99998279e-01  5.01187234e+08  7.12799728e-01  5.01187234e+08  7.12803547e-01  5.01187234e+08  1.65356048e+00  5.01187234e+08  9.99996503e-01 
 5.30884444e+08  5.71479859e-01  5.30884444e+08  9.99998343e-01  5.30884444e+08  7.12541416e-01  5.30884444e+08  7.12546119e-01  5.30884444e+08  1.73773817e+00  5.30884444e+08  9.99995561e-01 
 5.62341325e+08  6.66126335e-01  5.62341325e+08  9.99998483e-01  5.62341325e+08  7.12258469e-01  5.62341325e+08  7.12264258e-01  5.62341325e+08  1.82449264e+00  5.62341325e+08  9.99994386e-01 
 5.95662144e+08  7.61510594e-01  5.95662144e+08  9.99998727e-01  5.95662144e+08  7.11948104e-01  5.95662144e+08  7.11955224e-01  5.95662144e+08  1.91361934e+00  5.95662144e+08  9.99992926e-01 
 6.30957344e+08  8.57479523e-01  6.30957344e+08  9.99999105e-01  6.30957344e+08  7.11607392e-01  6.30957344e+08  7.11616141e-01  6.30957344e+08  2.00485887e+00  6.30957344e+08  9.99991116e-01 
 6.68343918e+08  9.53899989e-01  6.68343918e+08  9.99999659e-01  6.68343918e+08  7.11233273e-01  6.68343918e+08  7.11244011e-01  6.68343918e+08  2.09789171e+00  6.68343918e+08  9.99988880e-01 
 7.07945784e+08  1.05066475e+00  7.07945784e+08  1.00000044e+00  7.07945784e+08  7.10822568e-01  7.07945784e+08  7.10835731e-01  7.07945784e+08  2.19233366e+00  7.07945784e+08  9.99986124e-01 
 7.49894209e+08  1.14769815e+00  7.49894209e+08  1.00000151e+00  7.49894209e+08  7.10372003e-01  7.49894209e+08  7.10388114e-01  7.49894209e+08  2.28773201e+00  7.49894209e+08  9.99982738e-01 
 7.94328235e+08  1.24496134e+00  7.94328235e+08  1.00000295e+00  7.94328235e+08  7.09878241e-01  7.94328235e+08  7.09897928e-01  7.94328235e+08  2.38356309e+00  7.94328235e+08  9.99978592e-01 
 8.41395142e+08  1.34245691e+00  8.41395142e+08  1.00000485e+00  8.41395142e+08  7.09337926e-01  8.41395142e+08  7.09361937e-01  8.41395142e+08  2.47923133e+00  8.41395142e+08  9.99973531e-01 
 8.91250938e+08  1.44023262e+00  8.91250938e+08  1.00000732e+00  8.91250938e+08  7.08747737e-01  8.91250938e+08  7.08776958e-01  8.91250938e+08  2.57407050e+00  8.91250938e+08  9.99967376e-01 
 9.44060876e+08  1.53838397e+00  9.44060876e+08  1.00001050e+00  9.44060876e+08  7.08104453e-01  9.44060876e+08  7.08139934e-01  9.44060876e+08  2.66734735e+00  9.44060876e+08  9.99959916e-01 
 1.00000000e+09  1.63705549e+00  1.00000000e+09  1.00001456e+00  1.00000000e+09  7.07405034e-01  1.00000000e+09  7.07448006e-01  1.00000000e+09  2.75826814e+00  1.00000000e+09  9.99950911e-01 
 1.05925373e+09  1.73644048e+00  1.05925373e+09  1.00001969e+00  1.05925373e+09  7.06646710e-01  1.05925373e+09  7.06698614e-01  1.05925373e+09  2.84598821e+00  1.05925373e+09  9.99940081e-01 
 1.12201845e+09  1.83677909e+00  1.12201845e+09  1.00002612e+00  1.12201845e+09  7.05827086e-01  1.12201845e+09  7.05889595e-01  1.12201845e+09  2.92962482e+00  1.12201845e+09  9.99927109e-01 
 1.18850223e+09  1.93835465e+00  1.18850223e+09  1.00003412e+00  1.18850223e+09  7.04944249e-01  1.18850223e+09  7.05019296e-01  1.18850223e+09  3.00827319e+00  1.18850223e+09  9.99911639e-01 
 1.25892541e+09  2.04148837e+00  1.25892541e+09  1.00004401e+00  1.25892541e+09  7.03996886e-01  1.25892541e+09  7.04086694e-01  1.25892541e+09  3.08102549e+00  1.25892541e+09  9.99893266e-01 
 1.33352143e+09  2.14653219e+00  1.33352143e+09  1.00005615e+00  1.33352143e+09  7.02984400e-01  1.33352143e+09  7.03091506e-01  1.33352143e+09  3.14699224e+00  1.33352143e+09  9.99871543e-01 
 1.41253754e+09  2.25386023e+00  1.41253754e+09  1.00007095e+00  1.41253754e+09  7.01907020e-01  1.41253754e+09  7.02034306e-01  1.41253754e+09  3.20532554e+00  1.41253754e+09  9.99845970e-01 
 1.49623566e+09  2.36385861e+00  1.49623566e+09  1.00008888e+00  1.49623566e+09  7.00765902e-01  1.49623566e+09  7.00916619e-01  1.49623566e+09  3.25524300e+00  1.49623566e+09  9.99816003e-01 
 1.58489319e+09  2.47691422e+00  1.58489319e+09  1.00011047e+00  1.58489319e+09  6.99563205e-01  1.58489319e+09  6.99741003e-01  1.58489319e+09  3.29605149e+00  1.58489319e+09  9.99781044e-01 
 1.67880402e+09  2.59340224e+00  1.67880402e+09  1.00013632e+00  1.67880402e+09  6.98302142e-01  1.67880402e+09  6.98511094e-01  1.67880402e+09  3.32716930e+00  1.67880402e+09  9.99740446e-01 
 1.77827941e+09  2.71367294e+00  1.77827941e+09  1.00016708e+00  1.77827941e+09  6.96986996e-01  1.77827941e+09  6.97231622e-01  1.77827941e+09  3.34814559e+00  1.77827941e+09  9.99693514e-01 
 1.88364909e+09  2.83803783e+00  1.88364909e+09  1.00020345e+00  1.88364909e+09  6.95623096e-01  1.88364909e+09  6.95908386e-01  1.88364909e+09  3.35867607e+00  1.88364909e+09  9.99639501e-01 
 1.99526231e+09  2.96675542e+00  1.99526231e+09  1.00024622e+00  1.99526231e+09  6.94216744e-01  1.99526231e+09  6.94548180e-01  1.99526231e+09  3.35861382e+00  1.99526231e+09  9.99577618e-01 
 2.11348904e+09  3.10001681e+00  2.11348904e+09  1.00029622e+00  2.11348904e+09  6.92775101e-01  2.11348904e+09  6.93158676e-01  2.11348904e+09  3.34797463e+00  2.11348904e+09  9.99507030e-01 
 2.23872114e+09  3.23793135e+00  2.23872114e+09  1.00035432e+00  2.23872114e+09  6.91306029e-01  2.23872114e+09  6.91748263e-01  2.23872114e+09  3.32693667e+00  2.23872114e+09  9.99426865e-01 
 2.37137371e+09  3.38051257e+00  2.37137371e+09  1.00042146e+00  2.37137371e+09  6.89817893e-01  2.37137371e+09  6.90325850e-01  2.37137371e+09  3.29583423e+00  2.37137371e+09  9.99336218e-01 
 2.51188643e+09  3.52766469e+00  2.51188643e+09  1.00049859e+00  2.51188643e+09  6.88319341e-01  2.51188643e+09  6.88900635e-01  2.51188643e+09  3.25514618e+00  2.51188643e+09  9.99234157e-01 
 2.66072506e+09  3.67916986e+00  2.66072506e+09  1.00058671e+00  2.66072506e+09  6.86819060e-01  2.66072506e+09  6.87481868e-01  2.66072506e+09  3.20547976e+00  2.66072506e+09  9.99119733e-01 
 2.81838293e+09  3.83467651e+00  2.81838293e+09  1.00068679e+00  2.81838293e+09  6.85325543e-01  2.81838293e+09  6.86078600e-01  2.81838293e+09  3.14755066e+00  2.81838293e+09  9.98991993e-01 
 2.98538262e+09  3.99368916e+00  2.98538262e+09  1.00079982e+00  2.98538262e+09  6.83846853e-01  2.98538262e+09  6.84699446e-01  2.98538262e+09  3.08216056e+00  2.98538262e+09  9.98849990e-01 
 3.16227766e+09  4.15556005e+00  3.16227766e+09  1.00092677e+00  3.16227766e+09  6.82390421e-01  3.16227766e+09  6.83352375e-01  3.16227766e+09  3.01017339e+00  3.16227766e+09  9.98692803e-01 
 3.34965439e+09  4.31948315e+00  3.34965439e+09  1.00106854e+00  3.34965439e+09  6.80962878e-01  3.34965439e+09  6.82044526e-01  3.34965439e+09  2.93249140e+00  3.34965439e+09  9.98519557e-01 
 3.54813389e+09  4.48449115e+00  3.54813389e+09  1.00122596e+00  3.54813389e+09  6.79569925e-01  3.54813389e+09  6.80782068e-01  3.54813389e+09  2.85003228e+00  3.54813389e+09  9.98329439e-01 
 3.75837404e+09  4.64945614e+00  3.75837404e+09  1.00139978e+00  3.75837404e+09  6.78216257e-01  3.75837404e+09  6.79570105e-01  3.75837404e+09  2.76370800e+00  3.75837404e+09  9.98121732e-01 
 3.98107171e+09  4.81309462e+00  3.98107171e+09  1.00159059e+00  3.98107171e+09  6.76905530e-01  3.98107171e+09  6.78412628e-01  3.98107171e+09  2.67440636e+00  3.98107171e+09  9.97895835e-01 
 4.21696503e+09  4.97397784e+00  4.21696503e+09  1.00179884e+00  4.21696503e+09  6.75640370e-01  4.21696503e+09  6.77312504e-01  4.21696503e+09  2.58297538e+00  4.21696503e+09  9.97651296e-01 
 4.46683592e+09  5.13054789e+00  4.46683592e+09  1.00202479e+00  4.46683592e+09  6.74422425e-01  4.46683592e+09  6.76271509e-01  4.46683592e+09  2.49021094e+00  4.46683592e+09  9.97387836e-01 
 4.73151259e+09  5.28114041e+00  4.73151259e+09  1.00226849e+00  4.73151259e+09  6.73252449e-01  4.73151259e+09  6.75290392e-01  4.73151259e+09  2.39684771e+00  4.73151259e+09  9.97105385e-01 
 5.01187234e+09  5.42401397e+00  5.01187234e+09  1.00252973e+00  5.01187234e+09  6.72130401e-01  5.01187234e+09  6.74368957e-01  5.01187234e+09  2.30355302e+00  5.01187234e+09  9.96804098e-01 
 5.30884444e+09  5.55738626e+00  5.30884444e+09  1.00280804e+00  5.30884444e+09  6.71055565e-01  5.30884444e+09  6.73506169e-01  5.30884444e+09  2.21092353e+00  5.30884444e+09  9.96484382e-01 
 5.62341325e+09  5.67947640e+00  5.62341325e+09  1.00310267e+00  5.62341325e+09  6.70026669e-01  5.62341325e+09  6.72700260e-01  5.62341325e+09  2.11948438e+00  5.62341325e+09  9.96146905e-01 
 5.95662144e+09  5.78855242e+00  5.95662144e+09  1.00341261e+00  5.95662144e+09  6.69041999e-01  5.95662144e+09  6.71948846e-01  5.95662144e+09  2.02969023e+00  5.95662144e+09  9.95792603e-01 
 6.30957344e+09  5.88298208e+00  6.30957344e+09  1.00373653e+00  6.30957344e+09  6.68099513e-01  6.30957344e+09  6.71249034e-01  6.30957344e+09  1.94192793e+00  6.30957344e+09  9.95422670e-01 
 6.68343918e+09  5.96128499e+00  6.68343918e+09  1.00407286e+00  6.68343918e+09  6.67196922e-01  6.68343918e+09  6.70597520e-01  6.68343918e+09  1.85652038e+00  6.68343918e+09  9.95038543e-01 
 7.07945784e+09  6.02218326e+00  7.07945784e+09  1.00441981e+00  7.07945784e+09  6.66331771e-01  7.07945784e+09  6.69990689e-01  7.07945784e+09  1.77373119e+00  7.07945784e+09  9.94641866e-01 
 7.49894209e+09  6.06464785e+00  7.49894209e+09  1.00477537e+00  7.49894209e+09  6.65501484e-01  7.49894209e+09  6.69424684e-01  7.49894209e+09  1.69376987e+00  7.49894209e+09  9.94234449e-01 
 7.94328235e+09  6.08793776e+00  7.94328235e+09  1.00513743e+00  7.94328235e+09  6.64703399e-01  7.94328235e+09  6.68895480e-01  7.94328235e+09  1.61679724e+00  7.94328235e+09  9.93818209e-01 
 8.41395142e+09  6.09162953e+00  8.41395142e+09  1.00550377e+00  8.41395142e+09  6.63934778e-01  8.41395142e+09  6.68398930e-01  8.41395142e+09  1.54293089e+00  8.41395142e+09  9.93395108e-01 
 8.91250938e+09  6.07563493e+00  8.91250938e+09  1.00587220e+00  8.91250938e+09  6.63192802e-01  8.91250938e+09  6.67930807e-01  8.91250938e+09  1.47225055e+00  8.91250938e+09  9.92967077e-01 
 9.44060876e+09  6.04020575e+00  9.44060876e+09  1.00624058e+00  9.44060876e+09  6.62474548e-01  9.44060876e+09  6.67486832e-01  9.44060876e+09  1.40480317e+00  9.44060876e+09  9.92535944e-01 
 1.00000000e+10  5.98592529e+00  1.00000000e+10  1.00660694e+00  1.00000000e+10  6.61776962e-01  1.00000000e+10  6.67062686e-01  1.00000000e+10  1.34060772e+00  1.00000000e+10  9.92103353e-01 
 1.05925373e+10  5.91368743e+00  1.05925373e+10  1.00696950e+00  1.05925373e+10  6.61096817e-01  1.05925373e+10  6.66654017e-01  1.05925373e+10  1.27965954e+00  1.05925373e+10  9.91670699e-01 
 1.12201845e+10  5.82466457e+00  1.12201845e+10  1.00732679e+00  1.12201845e+10  6.60430669e-01  1.12201845e+10  6.66256433e-01  1.12201845e+10  1.22193442e+00  1.12201845e+10  9.91239055e-01 
 1.18850223e+10  5.72026703e+00  1.18850223e+10  1.00767763e+00  1.18850223e+10  6.59774810e-01  1.18850223e+10  6.65865490e-01  1.18850223e+10  1.16739211e+00  1.18850223e+10  9.90809119e-01 
 1.25892541e+10  5.60209643e+00  1.25892541e+10  1.00802127e+00  1.25892541e+10  6.59125225e-01  1.25892541e+10  6.65476671e-01  1.25892541e+10  1.11597954e+00  1.25892541e+10  9.90381162e-01 
 1.33352143e+10  5.47189609e+00  1.33352143e+10  1.00835733e+00  1.33352143e+10  6.58477539e-01  1.33352143e+10  6.65085354e-01  1.33352143e+10  1.06763357e+00  1.33352143e+10  9.89954991e-01 
