 1.41253754e+10  7.32543364e+00  1.41253754e+10  1.00702336e+00  1.41253754e+10  6.89361048e-01  1.41253754e+10  6.94905742e-01  1.41253754e+10  1.05008429e+00  1.41253754e+10  9.91972614e-01 
 1.49623566e+10  7.10445757e+00  1.49623566e+10  1.00727159e+00  1.49623566e+10  6.88999340e-01  1.49623566e+10  6.94751234e-01  1.49623566e+10  1.00477647e+00  1.49623566e+10  9.91660064e-01 
 1.58489319e+10  6.87057219e+00  1.58489319e+10  1.00750993e+00  1.58489319e+10  6.88634070e-01  1.58489319e+10  6.94588747e-01  1.58489319e+10  9.62545399e-01  1.58489319e+10  9.91351909e-01 
 1.67880402e+10  6.62646433e+00  1.67880402e+10  1.00773855e+00  1.67880402e+10  6.88262744e-01  1.67880402e+10  6.94416143e-01  1.67880402e+10  9.23283526e-01  1.67880402e+10  9.91047344e-01 
 1.77827941e+10  6.37476534e+00  1.77827941e+10  1.00795788e+00  1.77827941e+10  6.87882513e-01  1.77827941e+10  6.94231141e-01  1.77827941e+10  8.86886165e-01  1.77827941e+10  9.90745210e-01 
 1.88364909e+10  6.11800744e+00  1.88364909e+10  1.00816862e+00  1.88364909e+10  6.87490158e-01  1.88364909e+10  6.94031289e-01  1.88364909e+10  8.53251977e-01  1.88364909e+10  9.90444005e-01 
 1.99526231e+10  5.85858946e+00  1.99526231e+10  1.00837169e+00  1.99526231e+10  6.87082066e-01  1.99526231e+10  6.93813932e-01  1.99526231e+10  8.22283282e-01  1.99526231e+10  9.90141876e-01 
 2.11348904e+10  5.59875155e+00  2.11348904e+10  1.00856826e+00  2.11348904e+10  6.86654205e-01  2.11348904e+10  6.93576179e-01  2.11348904e+10  7.93886235e-01  2.11348904e+10  9.89836627e-01 
 2.23872114e+10  5.34055794e+00  2.23872114e+10  1.00875968e+00  2.23872114e+10  6.86202091e-01  2.23872114e+10  6.93314863e-01  2.23872114e+10  7.67970876e-01  2.23872114e+10  9.89525713e-01 
 2.37137371e+10  5.08588672e+00  2.37137371e+10  1.00894755e+00  2.37137371e+10  6.85720762e-01  2.37137371e+10  6.93026502e-01  2.37137371e+10  7.44451053e-01  2.37137371e+10  9.89206228e-01 
 2.51188643e+10  4.83642526e+00  2.51188643e+10  1.00913363e+00  2.51188643e+10  6.85204729e-01  2.51188643e+10  6.92707251e-01  2.51188643e+10  7.23244246e-01  2.51188643e+10  9.88874893e-01 
 2.66072506e+10  4.59366997e+00  2.66072506e+10  1.00931991e+00  2.66072506e+10  6.84647933e-01  2.66072506e+10  6.92352857e-01  2.66072506e+10  7.04271275e-01  2.66072506e+10  9.88528031e-01 
 2.81838293e+10  4.35892942e+00  2.81838293e+10  1.00950860e+00  2.81838293e+10  6.84043690e-01  2.81838293e+10  6.91958598e-01  2.81838293e+10  6.87455913e-01  2.81838293e+10  9.88161533e-01 
 2.98538262e+10  4.13332964e+00  2.98538262e+10  1.00970218e+00  2.98538262e+10  6.83384631e-01  2.98538262e+10  6.91519228e-01  2.98538262e+10  6.72724392e-01  2.98538262e+10  9.87770819e-01 
