 1.41253754e+10  5.94512199e+00  1.41253754e+10  1.00841443e+00  1.41253754e+10  6.71293783e-01  1.41253754e+10  6.77959008e-01  1.41253754e+10  1.03945219e+00  1.41253754e+10  9.90065038e-01 
 1.49623566e+10  5.77121881e+00  1.49623566e+10  1.00871754e+00  1.49623566e+10  6.70751475e-01  1.49623566e+10  6.77661833e-01  1.49623566e+10  9.95886795e-01  1.49623566e+10  9.89669234e-01 
 1.58489319e+10  5.58916384e+00  1.58489319e+10  1.00901268e+00  1.58489319e+10  6.70196532e-01  1.58489319e+10  6.77348477e-01  1.58489319e+10  9.55295362e-01  1.58489319e+10  9.89273919e-01 
 1.67880402e+10  5.40105982e+00  1.67880402e+10  1.00930081e+00  1.67880402e+10  6.69624140e-01  1.67880402e+10  6.77014872e-01  1.67880402e+10  9.17582299e-01  1.67880402e+10  9.88877286e-01 
 1.77827941e+10  5.20893731e+00  1.77827941e+10  1.00958331e+00  1.77827941e+10  6.69028951e-01  1.77827941e+10  6.76656664e-01  1.77827941e+10  8.82652776e-01  1.77827941e+10  9.88477039e-01 
 1.88364909e+10  5.01472544e+00  1.88364909e+10  1.00986196e+00  1.88364909e+10  6.68405039e-01  1.88364909e+10  6.76269164e-01  1.88364909e+10  8.50413376e-01  1.88364909e+10  9.88070380e-01 
 1.99526231e+10  4.82023000e+00  1.99526231e+10  1.01013890e+00  1.99526231e+10  6.67745854e-01  1.99526231e+10  6.75847290e-01  1.99526231e+10  8.20772541e-01  1.99526231e+10  9.87653997e-01 
 2.11348904e+10  4.62711843e+00  2.11348904e+10  1.01041669e+00  2.11348904e+10  6.67044165e-01  2.11348904e+10  6.75385504e-01  2.11348904e+10  7.93640836e-01  2.11348904e+10  9.87224045e-01 
 2.23872114e+10  4.43691079e+00  2.23872114e+10  1.01069832e+00  2.23872114e+10  6.66292001e-01  2.23872114e+10  6.74877745e-01  2.23872114e+10  7.68931050e-01  2.23872114e+10  9.86776117e-01 
 2.37137371e+10  4.25097568e+00  2.37137371e+10  1.01098721e+00  2.37137371e+10  6.65480579e-01  2.37137371e+10  6.74317356e-01  2.37137371e+10  7.46558142e-01  2.37137371e+10  9.86305204e-01 
 2.51188643e+10  4.07053024e+00  2.51188643e+10  1.01128727e+00  2.51188643e+10  6.64600232e-01  2.51188643e+10  6.73697006e-01  2.51188643e+10  7.26439028e-01  2.51188643e+10  9.85805647e-01 
 2.66072506e+10  3.89664316e+00  2.66072506e+10  1.01160298e+00  2.66072506e+10  6.63640318e-01  2.66072506e+10  6.73008603e-01  2.66072506e+10  7.08492247e-01  2.66072506e+10  9.85271068e-01 
 2.81838293e+10  3.73023990e+00  2.81838293e+10  1.01193944e+00  2.81838293e+10  6.62589125e-01  2.81838293e+10  6.72243202e-01  2.81838293e+10  6.92637468e-01  2.81838293e+10  9.84694293e-01 
 2.98538262e+10  3.57210948e+00  2.98538262e+10  1.01230249e+00  2.98538262e+10  6.61433772e-01  2.98538262e+10  6.71390913e-01  2.98538262e+10  6.78794874e-01  2.98538262e+10  9.84067254e-01 
