 1.41253754e+10  7.32530788e+00  1.41253754e+10  1.00702339e+00  1.41253754e+10  6.89368301e-01  1.41253754e+10  6.94913083e-01  1.41253754e+10  1.05009432e+00  1.41253754e+10  9.91972565e-01 
 1.49623566e+10  7.10433424e+00  1.49623566e+10  1.00727162e+00  1.49623566e+10  6.89006660e-01  1.49623566e+10  6.94758648e-01  1.49623566e+10  1.00478594e+00  1.49623566e+10  9.91660013e-01 
 1.58489319e+10  6.87045109e+00  1.58489319e+10  1.00750996e+00  1.58489319e+10  6.88641458e-01  1.58489319e+10  6.94596235e-01  1.58489319e+10  9.62554404e-01  1.58489319e+10  9.91351856e-01 
 1.67880402e+10  6.62634526e+00  1.67880402e+10  1.00773858e+00  1.67880402e+10  6.88270200e-01  1.67880402e+10  6.94423706e-01  1.67880402e+10  9.23292154e-01  1.67880402e+10  9.91047288e-01 
 1.77827941e+10  6.37464809e+00  1.77827941e+10  1.00795790e+00  1.77827941e+10  6.87890039e-01  1.77827941e+10  6.94238780e-01  1.77827941e+10  8.86894495e-01  1.77827941e+10  9.90745153e-01 
 1.88364909e+10  6.11789181e+00  1.88364909e+10  1.00816864e+00  1.88364909e+10  6.87497756e-01  1.88364909e+10  6.94039007e-01  1.88364909e+10  8.53260079e-01  1.88364909e+10  9.90443945e-01 
 1.99526231e+10  5.85847523e+00  1.99526231e+10  1.00837170e+00  1.99526231e+10  6.87089740e-01  1.99526231e+10  6.93821733e-01  1.99526231e+10  8.22291220e-01  1.99526231e+10  9.90141813e-01 
 2.11348904e+10  5.59863848e+00  2.11348904e+10  1.00856827e+00  2.11348904e+10  6.86661958e-01  2.11348904e+10  6.93584067e-01  2.11348904e+10  7.93894067e-01  2.11348904e+10  9.89836562e-01 
 2.23872114e+10  5.34044580e+00  2.23872114e+10  1.00875969e+00  2.23872114e+10  6.86209929e-01  2.23872114e+10  6.93322845e-01  2.23872114e+10  7.67978657e-01  2.23872114e+10  9.89525645e-01 
 2.37137371e+10  5.08577526e+00  2.37137371e+10  1.00894755e+00  2.37137371e+10  6.85728691e-01  2.37137371e+10  6.93034585e-01  2.37137371e+10  7.44458833e-01  2.37137371e+10  9.89206158e-01 
 2.51188643e+10  4.83631421e+00  2.51188643e+10  1.00913362e+00  2.51188643e+10  6.85212757e-01  2.51188643e+10  6.92715444e-01  2.51188643e+10  7.23252074e-01  2.51188643e+10  9.88874820e-01 
 2.66072506e+10  4.59355907e+00  2.66072506e+10  1.00931988e+00  2.66072506e+10  6.84656068e-01  2.66072506e+10  6.92361168e-01  2.66072506e+10  7.04279198e-01  2.66072506e+10  9.88527956e-01 
 2.81838293e+10  4.35881839e+00  2.81838293e+10  1.00950856e+00  2.81838293e+10  6.84051943e-01  2.81838293e+10  6.91967038e-01  2.81838293e+10  6.87463978e-01  2.81838293e+10  9.88161456e-01 
 2.98538262e+10  4.13321819e+00  2.98538262e+10  1.00970212e+00  2.98538262e+10  6.83393013e-01  2.98538262e+10  6.91527811e-01  2.98538262e+10  6.72732643e-01  2.98538262e+10  9.87770740e-01 
