 2.51188643e+07  2.21685072e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.67356918e-01  2.51188643e+07  7.67356921e-01  2.51188643e+07  7.90355731e-02  2.51188643e+07  9.99999996e-01 
 2.66072506e+07  1.32047503e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.65070255e-01  2.66072506e+07  7.65070258e-01  2.66072506e+07  8.71307558e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  5.27284068e-01  2.81838293e+07  9.99999999e-01  2.81838293e+07  7.62853076e-01  2.81838293e+07  7.62853078e-01  2.81838293e+07  9.58965582e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -1.64201660e-01  2.98538262e+07  9.99999997e-01  2.98538262e+07  7.60709350e-01  2.98538262e+07  7.60709351e-01  2.98538262e+07  1.05365554e-01  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -7.57093903e-01  3.16227766e+07  9.99999994e-01  3.16227766e+07  7.58643054e-01  3.16227766e+07  7.58643054e-01  3.16227766e+07  1.15569516e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.25596453e+00  3.34965439e+07  9.99999991e-01  3.34965439e+07  7.56657984e-01  3.34965439e+07  7.56657983e-01  3.34965439e+07  1.26539419e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.66661835e+00  3.54813389e+07  9.99999986e-01  3.54813389e+07  7.54757585e-01  3.54813389e+07  7.54757582e-01  3.54813389e+07  1.38305544e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -1.99583433e+00  3.75837404e+07  9.99999982e-01  3.75837404e+07  7.52944801e-01  3.75837404e+07  7.52944796e-01  3.75837404e+07  1.50897673e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.25108705e+00  3.98107171e+07  9.99999976e-01  3.98107171e+07  7.51221948e-01  3.98107171e+07  7.51221941e-01  3.98107171e+07  1.64345385e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.44026638e+00  4.21696503e+07  9.99999969e-01  4.21696503e+07  7.49590631e-01  4.21696503e+07  7.49590621e-01  4.21696503e+07  1.78678431e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.57141113e+00  4.46683592e+07  9.99999962e-01  4.46683592e+07  7.48051683e-01  4.46683592e+07  7.48051671e-01  4.46683592e+07  1.93927183e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.65246903e+00  4.73151259e+07  9.99999954e-01  4.73151259e+07  7.46605150e-01  4.73151259e+07  7.46605135e-01  4.73151259e+07  2.10123129e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -2.69109275e+00  5.01187234e+07  9.99999945e-01  5.01187234e+07  7.45250301e-01  5.01187234e+07  7.45250283e-01  5.01187234e+07  2.27299400e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.69447733e+00  5.30884444e+07  9.99999934e-01  5.30884444e+07  7.43985669e-01  5.30884444e+07  7.43985648e-01  5.30884444e+07  2.45491299e-01  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -2.66924020e+00  5.62341325e+07  9.99999923e-01  5.62341325e+07  7.42809109e-01  5.62341325e+07  7.42809085e-01  5.62341325e+07  2.64736819e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.62134381e+00  5.95662144e+07  9.99999911e-01  5.95662144e+07  7.41717884e-01  5.95662144e+07  7.41717858e-01  5.95662144e+07  2.85077139e-01  5.95662144e+07  1.00000005e+00 
 6.30957344e+07 -2.55605549e+00  6.30957344e+07  9.99999898e-01  6.30957344e+07  7.40708747e-01  6.30957344e+07  7.40708719e-01  6.30957344e+07  3.06557060e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -2.47793966e+00  6.68343918e+07  9.99999884e-01  6.68343918e+07  7.39778040e-01  6.68343918e+07  7.39778009e-01  6.68343918e+07  3.29225410e-01  6.68343918e+07  1.00000006e+00 
 7.07945784e+07 -2.39087645e+00  7.07945784e+07  9.99999869e-01  7.07945784e+07  7.38921782e-01  7.07945784e+07  7.38921749e-01  7.07945784e+07  3.53135371e-01  7.07945784e+07  1.00000007e+00 
 7.49894209e+07 -2.29809953e+00  7.49894209e+07  9.99999852e-01  7.49894209e+07  7.38135767e-01  7.49894209e+07  7.38135733e-01  7.49894209e+07  3.78344766e-01  7.49894209e+07  1.00000007e+00 
 7.94328235e+07 -2.20224765e+00  7.94328235e+07  9.99999834e-01  7.94328235e+07  7.37415642e-01  7.94328235e+07  7.37415606e-01  7.94328235e+07  4.04916279e-01  7.94328235e+07  1.00000008e+00 
 8.41395142e+07 -2.10542402e+00  8.41395142e+07  9.99999815e-01  8.41395142e+07  7.36756983e-01  8.41395142e+07  7.36756947e-01  8.41395142e+07  4.32917620e-01  8.41395142e+07  1.00000008e+00 
 8.91250938e+07 -2.00925948e+00  8.91250938e+07  9.99999794e-01  8.91250938e+07  7.36155362e-01  8.91250938e+07  7.36155327e-01  8.91250938e+07  4.62421644e-01  8.91250938e+07  1.00000009e+00 
 9.44060876e+07 -1.91497568e+00  9.44060876e+07  9.99999771e-01  9.44060876e+07  7.35606401e-01  9.44060876e+07  7.35606367e-01  9.44060876e+07  4.93506425e-01  9.44060876e+07  1.00000009e+00 
 1.00000000e+08 -1.82344568e+00  1.00000000e+08  9.99999746e-01  1.00000000e+08  7.35105817e-01  1.00000000e+08  7.35105784e-01  1.00000000e+08  5.26255278e-01  1.00000000e+08  1.00000010e+00 
 1.05925373e+08 -1.73525041e+00  1.05925373e+08  9.99999718e-01  1.05925373e+08  7.34649453e-01  1.05925373e+08  7.34649423e-01  1.05925373e+08  5.60756750e-01  1.05925373e+08  1.00000010e+00 
 1.12201845e+08 -1.65072963e+00  1.12201845e+08  9.99999688e-01  1.12201845e+08  7.34233306e-01  1.12201845e+08  7.34233280e-01  1.12201845e+08  5.97104560e-01  1.12201845e+08  1.00000011e+00 
 1.18850223e+08 -1.57002720e+00  1.18850223e+08  9.99999655e-01  1.18850223e+08  7.33853546e-01  1.18850223e+08  7.33853525e-01  1.18850223e+08  6.35397503e-01  1.18850223e+08  1.00000011e+00 
 1.25892541e+08 -1.49313027e+00  1.25892541e+08  9.99999619e-01  1.25892541e+08  7.33506521e-01  1.25892541e+08  7.33506506e-01  1.25892541e+08  6.75739302e-01  1.25892541e+08  1.00000012e+00 
 1.33352143e+08 -1.41990285e+00  1.33352143e+08  9.99999579e-01  1.33352143e+08  7.33188763e-01  1.33352143e+08  7.33188755e-01  1.33352143e+08  7.18238405e-01  1.33352143e+08  1.00000012e+00 
 1.41253754e+08 -1.35011405e+00  1.41253754e+08  9.99999534e-01  1.41253754e+08  7.32896986e-01  1.41253754e+08  7.32896988e-01  1.41253754e+08  7.63007721e-01  1.41253754e+08  1.00000012e+00 
 1.49623566e+08 -1.28346154e+00  1.49623566e+08  9.99999485e-01  1.49623566e+08  7.32628081e-01  1.49623566e+08  7.32628095e-01  1.49623566e+08  8.10164281e-01  1.49623566e+08  1.00000012e+00 
 1.58489319e+08 -1.21959081e+00  1.58489319e+08  9.99999431e-01  1.58489319e+08  7.32379107e-01  1.58489319e+08  7.32379134e-01  1.58489319e+08  8.59828800e-01  1.58489319e+08  1.00000013e+00 
 1.67880402e+08 -1.15811091e+00  1.67880402e+08  9.99999371e-01  1.67880402e+08  7.32147280e-01  1.67880402e+08  7.32147324e-01  1.67880402e+08  9.12125138e-01  1.67880402e+08  1.00000012e+00 
 1.77827941e+08 -1.09860719e+00  1.77827941e+08  9.99999305e-01  1.77827941e+08  7.31929962e-01  1.77827941e+08  7.31930025e-01  1.77827941e+08  9.67179627e-01  1.77827941e+08  1.00000012e+00 
 1.88364909e+08 -1.04065150e+00  1.88364909e+08  9.99999232e-01  1.88364909e+08  7.31724645e-01  1.88364909e+08  7.31724732e-01  1.88364909e+08  1.02512024e+00  1.88364909e+08  1.00000012e+00 
 1.99526231e+08 -9.83810570e-01  1.99526231e+08  9.99999151e-01  1.99526231e+08  7.31528941e-01  1.99526231e+08  7.31529055e-01  1.99526231e+08  1.08607560e+00  1.99526231e+08  1.00000011e+00 
 2.11348904e+08 -9.27652718e-01  2.11348904e+08  9.99999062e-01  2.11348904e+08  7.31340558e-01  2.11348904e+08  7.31340705e-01  2.11348904e+08  1.15017369e+00  2.11348904e+08  1.00000010e+00 
 2.23872114e+08 -8.71753405e-01  2.23872114e+08  9.99998965e-01  2.23872114e+08  7.31157278e-01  2.23872114e+08  7.31157464e-01  2.23872114e+08  1.21754044e+00  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -8.15699876e-01  2.37137371e+08  9.99998857e-01  2.37137371e+08  7.30976935e-01  2.37137371e+08  7.30977168e-01  2.37137371e+08  1.28829791e+00  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -7.59095079e-01  2.51188643e+08  9.99998739e-01  2.51188643e+08  7.30797394e-01  2.51188643e+08  7.30797683e-01  2.51188643e+08  1.36256217e+00  2.51188643e+08  1.00000004e+00 
 2.66072506e+08 -7.01561042e-01  2.66072506e+08  9.99998611e-01  2.66072506e+08  7.30616527e-01  2.66072506e+08  7.30616883e-01  2.66072506e+08  1.44044083e+00  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -6.42741801e-01  2.81838293e+08  9.99998471e-01  2.81838293e+08  7.30432209e-01  2.81838293e+08  7.30432645e-01  2.81838293e+08  1.52203013e+00  2.81838293e+08  9.99999960e-01 
 2.98538262e+08 -5.82305898e-01  2.98538262e+08  9.99998319e-01  2.98538262e+08  7.30242300e-01  2.98538262e+08  7.30242833e-01  2.98538262e+08  1.60741153e+00  2.98538262e+08  9.99999900e-01 
 3.16227766e+08 -5.19948458e-01  3.16227766e+08  9.99998156e-01  3.16227766e+08  7.30044644e-01  3.16227766e+08  7.30045293e-01  3.16227766e+08  1.69664787e+00  3.16227766e+08  9.99999821e-01 
 3.34965439e+08 -4.55392770e-01  3.34965439e+08  9.99997982e-01  3.34965439e+08  7.29837049e-01  3.34965439e+08  7.29837838e-01  3.34965439e+08  1.78977887e+00  3.34965439e+08  9.99999719e-01 
 3.54813389e+08 -3.88391309e-01  3.54813389e+08  9.99997798e-01  3.54813389e+08  7.29617288e-01  3.54813389e+08  7.29618246e-01  3.54813389e+08  1.88681610e+00  3.54813389e+08  9.99999589e-01 
 3.75837404e+08 -3.18726125e-01  3.75837404e+08  9.99997605e-01  3.75837404e+08  7.29383086e-01  3.75837404e+08  7.29384248e-01  3.75837404e+08  1.98773738e+00  3.75837404e+08  9.99999423e-01 
 3.98107171e+08 -2.46208512e-01  3.98107171e+08  9.99997406e-01  3.98107171e+08  7.29132119e-01  3.98107171e+08  7.29133529e-01  3.98107171e+08  2.09248052e+00  3.98107171e+08  9.99999212e-01 
 4.21696503e+08 -1.70677911e-01  4.21696503e+08  9.99997205e-01  4.21696503e+08  7.28862011e-01  4.21696503e+08  7.28863721e-01  4.21696503e+08  2.20093653e+00  4.21696503e+08  9.99998945e-01 
 4.46683592e+08 -9.20000268e-02  4.46683592e+08  9.99997007e-01  4.46683592e+08  7.28570344e-01  4.46683592e+08  7.28572418e-01  4.46683592e+08  2.31294236e+00  4.46683592e+08  9.99998607e-01 
 4.73151259e+08 -1.00641752e-02  4.73151259e+08  9.99996819e-01  4.73151259e+08  7.28254663e-01  4.73151259e+08  7.28257180e-01  4.73151259e+08  2.42827325e+00  4.73151259e+08  9.99998182e-01 
 5.01187234e+08  7.52200715e-02  5.01187234e+08  9.99996651e-01  5.01187234e+08  7.27912499e-01  5.01187234e+08  7.27915554e-01  5.01187234e+08  2.54663486e+00  5.01187234e+08  9.99997648e-01 
 5.30884444e+08  1.63926837e-01  5.30884444e+08  9.99996516e-01  5.30884444e+08  7.27541387e-01  5.30884444e+08  7.27545095e-01  5.30884444e+08  2.66765551e+00  5.30884444e+08  9.99996981e-01 
 5.62341325e+08  2.56118350e-01  5.62341325e+08  9.99996431e-01  5.62341325e+08  7.27138903e-01  5.62341325e+08  7.27143405e-01  5.62341325e+08  2.79087872e+00  5.62341325e+08  9.99996148e-01 
 5.95662144e+08  3.51849650e-01  5.95662144e+08  9.99996419e-01  5.95662144e+08  7.26702704e-01  5.95662144e+08  7.26708169e-01  5.95662144e+08  2.91575659e+00  5.95662144e+08  9.99995111e-01 
 6.30957344e+08  4.51173392e-01  6.30957344e+08  9.99996507e-01  6.30957344e+08  7.26230574e-01  6.30957344e+08  7.26237208e-01  6.30957344e+08  3.04164442e+00  6.30957344e+08  9.99993825e-01 
 6.68343918e+08  5.54144592e-01  6.68343918e+08  9.99996731e-01  6.68343918e+08  7.25720487e-01  6.68343918e+08  7.25728537e-01  6.68343918e+08  3.16779714e+00  6.68343918e+08  9.99992235e-01 
 7.07945784e+08  6.60825123e-01  7.07945784e+08  9.99997135e-01  7.07945784e+08  7.25170668e-01  7.07945784e+08  7.25180432e-01  7.07945784e+08  3.29336828e+00  7.07945784e+08  9.99990273e-01 
 7.49894209e+08  7.71287810e-01  7.49894209e+08  9.99997776e-01  7.49894209e+08  7.24579670e-01  7.49894209e+08  7.24591504e-01  7.49894209e+08  3.41741200e+00  7.49894209e+08  9.99987863e-01 
 7.94328235e+08  8.85619979e-01  7.94328235e+08  9.99998720e-01  7.94328235e+08  7.23946446e-01  7.94328235e+08  7.23960776e-01  7.94328235e+08  3.53888897e+00  7.94328235e+08  9.99984909e-01 
 8.41395142e+08  1.00392635e+00  8.41395142e+08  1.00000005e+00  8.41395142e+08  7.23270432e-01  8.41395142e+08  7.23287764e-01  8.41395142e+08  3.65667656e+00  8.41395142e+08  9.99981303e-01 
 8.91250938e+08  1.12633117e+00  8.91250938e+08  1.00000187e+00  8.91250938e+08  7.22551622e-01  8.91250938e+08  7.22572556e-01  8.91250938e+08  3.76958390e+00  8.91250938e+08  9.99976917e-01 
 9.44060876e+08  1.25297948e+00  9.44060876e+08  1.00000429e+00  9.44060876e+08  7.21790636e-01  9.44060876e+08  7.21815879e-01  9.44060876e+08  3.87637200e+00  9.44060876e+08  9.99971601e-01 
 1.00000000e+09  1.38403746e+00  1.00000000e+09  1.00000746e+00  1.00000000e+09  7.20988780e-01  1.00000000e+09  7.21019163e-01  1.00000000e+09  3.97577878e+00  1.00000000e+09  9.99965184e-01 
 1.05925373e+09  1.51969184e+00  1.05925373e+09  1.00001155e+00  1.05925373e+09  7.20148087e-01  1.05925373e+09  7.20184578e-01  1.05925373e+09  4.06654871e+00  1.05925373e+09  9.99957467e-01 
 1.12201845e+09  1.66014821e+00  1.12201845e+09  1.00001674e+00  1.12201845e+09  7.19271332e-01  1.12201845e+09  7.19315061e-01  1.12201845e+09  4.14746609e+00  1.12201845e+09  9.99948228e-01 
 1.18850223e+09  1.80562834e+00  1.18850223e+09  1.00002327e+00  1.18850223e+09  7.18362028e-01  1.18850223e+09  7.18414298e-01  1.18850223e+09  4.21739077e+00  1.18850223e+09  9.99937212e-01 
 1.25892541e+09  1.95636643e+00  1.25892541e+09  1.00003139e+00  1.25892541e+09  7.17424385e-01  1.25892541e+09  7.17486699e-01  1.25892541e+09  4.27529459e+00  1.25892541e+09  9.99924136e-01 
 1.33352143e+09  2.11260424e+00  1.33352143e+09  1.00004139e+00  1.33352143e+09  7.16463241e-01  1.33352143e+09  7.16537317e-01  1.33352143e+09  4.32029661e+00  1.33352143e+09  9.99908683e-01 
 1.41253754e+09  2.27458529e+00  1.41253754e+09  1.00005360e+00  1.41253754e+09  7.15483963e-01  1.41253754e+09  7.15571759e-01  1.41253754e+09  4.35169509e+00  1.41253754e+09  9.99890505e-01 
 1.49623566e+09  2.44254795e+00  1.49623566e+09  1.00006838e+00  1.49623566e+09  7.14492315e-01  1.49623566e+09  7.14596049e-01  1.49623566e+09  4.36899404e+00  1.49623566e+09  9.99869219e-01 
 1.58489319e+09  2.61671762e+00  1.58489319e+09  1.00008613e+00  1.58489319e+09  7.13494313e-01  1.58489319e+09  7.13616486e-01  1.58489319e+09  4.37192264e+00  1.58489319e+09  9.99844406e-01 
 1.67880402e+09  2.79729798e+00  1.67880402e+09  1.00010730e+00  1.67880402e+09  7.12496057e-01  1.67880402e+09  7.12639477e-01  1.67880402e+09  4.36044613e+00  1.67880402e+09  9.99815615e-01 
 1.77827941e+09  2.98446130e+00  1.77827941e+09  1.00013236e+00  1.77827941e+09  7.11503566e-01  1.77827941e+09  7.11671366e-01  1.77827941e+09  4.33476724e+00  1.77827941e+09  9.99782359e-01 
 1.88364909e+09  3.17833796e+00  1.88364909e+09  1.00016181e+00  1.88364909e+09  7.10522603e-01  1.88364909e+09  7.10718270e-01  1.88364909e+09  4.29531831e+00  1.88364909e+09  9.99744119e-01 
 1.99526231e+09  3.37900500e+00  1.99526231e+09  1.00019622e+00  1.99526231e+09  7.09558533e-01  1.99526231e+09  7.09785921e-01  1.99526231e+09  4.24274442e+00  1.99526231e+09  9.99700342e-01 
 2.11348904e+09  3.58647388e+00  2.11348904e+09  1.00023616e+00  2.11348904e+09  7.08616180e-01  2.11348904e+09  7.08879540e-01  2.11348904e+09  4.17787891e+00  2.11348904e+09  9.99650444e-01 
 2.23872114e+09  3.80067741e+00  2.23872114e+09  1.00028224e+00  2.23872114e+09  7.07699727e-01  2.23872114e+09  7.08003722e-01  2.23872114e+09  4.10171294e+00  2.23872114e+09  9.99593810e-01 
 2.37137371e+09  4.02145576e+00  2.37137371e+09  1.00033511e+00  2.37137371e+09  7.06812638e-01  2.37137371e+09  7.07162365e-01  2.37137371e+09  4.01536106e+00  2.37137371e+09  9.99529800e-01 
 2.51188643e+09  4.24854194e+00  2.51188643e+09  1.00039542e+00  2.51188643e+09  7.05957619e-01  2.51188643e+09  7.06358623e-01  2.51188643e+09  3.92002498e+00  2.51188643e+09  9.99457749e-01 
 2.66072506e+09  4.48154654e+00  2.66072506e+09  1.00046385e+00  2.66072506e+09  7.05136601e-01  2.66072506e+09  7.05594891e-01  2.66072506e+09  3.81695744e+00  2.66072506e+09  9.99376976e-01 
 2.81838293e+09  4.71994236e+00  2.81838293e+09  1.00054110e+00  2.81838293e+09  7.04350762e-01  2.81838293e+09  7.04872819e-01  2.81838293e+09  3.70742803e+00  2.81838293e+09  9.99286782e-01 
 2.98538262e+09  4.96304898e+00  2.98538262e+09  1.00062786e+00  2.98538262e+09  7.03600569e-01  2.98538262e+09  7.04193352e-01  2.98538262e+09  3.59269239e+00  2.98538262e+09  9.99186468e-01 
 3.16227766e+09  5.21001815e+00  3.16227766e+09  1.00072482e+00  3.16227766e+09  7.02885839e-01  3.16227766e+09  7.03556783e-01  3.16227766e+09  3.47396565e+00  3.16227766e+09  9.99075337e-01 
 3.34965439e+09  5.45982044e+00  3.34965439e+09  1.00083264e+00  3.34965439e+09  7.02205819e-01  3.34965439e+09  7.02962820e-01  3.34965439e+09  3.35240078e+00  3.34965439e+09  9.98952709e-01 
 3.54813389e+09  5.71123424e+00  3.54813389e+09  1.00095196e+00  3.54813389e+09  7.01559270e-01  3.54813389e+09  7.02410671e-01  3.54813389e+09  3.22907201e+00  3.54813389e+09  9.98817936e-01 
 3.75837404e+09  5.96283811e+00  3.75837404e+09  1.00108335e+00  3.75837404e+09  7.00944562e-01  3.75837404e+09  7.01899115e-01  3.75837404e+09  3.10496319e+00  3.75837404e+09  9.98670415e-01 
 3.98107171e+09  6.21300760e+00  3.98107171e+09  1.00122733e+00  3.98107171e+09  7.00359768e-01  3.98107171e+09  7.01426590e-01  3.98107171e+09  2.98096061e+00  3.98107171e+09  9.98509612e-01 
 4.21696503e+09  6.45991809e+00  4.21696503e+09  1.00138433e+00  4.21696503e+09  6.99802749e-01  4.21696503e+09  7.00991261e-01  4.21696503e+09  2.85784986e+00  4.21696503e+09  9.98335081e-01 
 4.46683592e+09  6.70155465e+00  4.46683592e+09  1.00155463e+00  4.46683592e+09  6.99271249e-01  4.46683592e+09  7.00591099e-01  4.46683592e+09  2.73631599e+00  4.46683592e+09  9.98146485e-01 
 4.73151259e+09  6.93573038e+00  4.73151259e+09  1.00173842e+00  4.73151259e+09  6.98762965e-01  4.73151259e+09  7.00223934e-01  4.73151259e+09  2.61694639e+00  4.73151259e+09  9.97943621e-01 
 5.01187234e+09  7.16011409e+00  5.01187234e+09  1.00193569e+00  5.01187234e+09  6.98275619e-01  5.01187234e+09  6.99887514e-01  5.01187234e+09  2.50023560e+00  5.01187234e+09  9.97726441e-01 
 5.30884444e+09  7.37226800e+00  5.30884444e+09  1.00214627e+00  5.30884444e+09  6.97807023e-01  5.30884444e+09  6.99579550e-01  5.30884444e+09  2.38659166e+00  5.30884444e+09  9.97495074e-01 
 5.62341325e+09  7.56969529e+00  5.62341325e+09  1.00236977e+00  5.62341325e+09  6.97355120e-01  5.62341325e+09  6.99297750e-01  5.62341325e+09  2.27634329e+00  5.62341325e+09  9.97249843e-01 
 5.95662144e+09  7.74989715e+00  5.95662144e+09  1.00260561e+00  5.95662144e+09  6.96918027e-01  5.95662144e+09  6.99039852e-01  5.95662144e+09  2.16974757e+00  5.95662144e+09  9.96991277e-01 
 6.30957344e+09  7.91043757e+00  6.30957344e+09  1.00285298e+00  6.30957344e+09  6.96494059e-01  6.30957344e+09  6.98803640e-01  6.30957344e+09  2.06699781e+00  6.30957344e+09  9.96720115e-01 
 6.68343918e+09  8.04901372e+00  6.68343918e+09  1.00311084e+00  6.68343918e+09  6.96081741e-01  6.68343918e+09  6.98586964e-01  6.68343918e+09  1.96823122e+00  6.68343918e+09  9.96437306e-01 
 7.07945784e+09  8.16352874e+00  7.07945784e+09  1.00337794e+00  7.07945784e+09  6.95679813e-01  7.07945784e+09  6.98387748e-01  7.07945784e+09  1.87353627e+00  7.07945784e+09  9.96143993e-01 
 7.49894209e+09  8.25216330e+00  7.49894209e+09  1.00365287e+00  7.49894209e+09  6.95287217e-01  7.49894209e+09  6.98203993e-01  7.49894209e+09  1.78295964e+00  7.49894209e+09  9.95841498e-01 
 7.94328235e+09  8.31344161e+00  7.94328235e+09  1.00393402e+00  7.94328235e+09  6.94903080e-01  7.94328235e+09  6.98033779e-01  7.94328235e+09  1.69651257e+00  7.94328235e+09  9.95531282e-01 
 8.41395142e+09  8.34628801e+00  8.41395142e+09  1.00421969e+00  8.41395142e+09  6.94526676e-01  8.41395142e+09  6.97875265e-01  8.41395142e+09  1.61417664e+00  8.41395142e+09  9.95214912e-01 
 8.91250938e+09  8.35007017e+00  8.91250938e+09  1.00450810e+00  8.91250938e+09  6.94157399e-01  8.91250938e+09  6.97726677e-01  8.91250938e+09  1.53590903e+00  8.91250938e+09  9.94894007e-01 
 9.44060876e+09  8.32462604e+00  9.44060876e+09  1.00479742e+00  9.44060876e+09  6.93794708e-01  9.44060876e+09  6.97586309e-01  9.44060876e+09  1.46164707e+00  9.44060876e+09  9.94570189e-01 
 1.00000000e+10  8.27027259e+00  1.00000000e+10  1.00508590e+00  1.00000000e+10  6.93438086e-01  1.00000000e+10  6.97452504e-01  1.00000000e+10  1.39131237e+00  1.00000000e+10  9.94245024e-01 
 1.05925373e+10  8.18779583e+00  1.05925373e+10  1.00537182e+00  1.05925373e+10  6.93086987e-01  1.05925373e+10  6.97323650e-01  1.05925373e+10  1.32481434e+00  1.05925373e+10  9.93919970e-01 
 1.12201845e+10  8.07842290e+00  1.12201845e+10  1.00565364e+00  1.12201845e+10  6.92740791e-01  1.12201845e+10  6.97198163e-01  1.12201845e+10  1.26205326e+00  1.12201845e+10  9.93596317e-01 
 1.18850223e+10  7.94377839e+00  1.18850223e+10  1.00592998e+00  1.18850223e+10  6.92398753e-01  1.18850223e+10  6.97074476e-01  1.18850223e+10  1.20292291e+00  1.18850223e+10  9.93275144e-01 
 1.25892541e+10  7.78582789e+00  1.25892541e+10  1.00619969e+00  1.25892541e+10  6.92059963e-01  1.25892541e+10  6.96951021e-01  1.25892541e+10  1.14731285e+00  1.25892541e+10  9.92957276e-01 
 1.33352143e+10  7.60681288e+00  1.33352143e+10  1.00646184e+00  1.33352143e+10  6.91723308e-01  1.33352143e+10  6.96826214e-01  1.33352143e+10  1.09511026e+00  1.33352143e+10  9.92643248e-01 
