 2.37137371e+08 -8.43143463e-01  2.37137371e+08  9.99999106e-01  2.37137371e+08  7.23332753e-01  2.37137371e+08  7.23332922e-01  2.37137371e+08  9.00919883e-01  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -7.74045507e-01  2.51188643e+08  9.99999013e-01  2.51188643e+08  7.23190722e-01  2.51188643e+08  7.23190938e-01  2.51188643e+08  9.53437194e-01  2.51188643e+08  1.00000005e+00 
 2.66072506e+08 -7.03447408e-01  2.66072506e+08  9.99998912e-01  2.66072506e+08  7.23049398e-01  2.66072506e+08  7.23049673e-01  2.66072506e+08  1.00864251e+00  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -6.31105163e-01  2.81838293e+08  9.99998803e-01  2.81838293e+08  7.22907013e-01  2.81838293e+08  7.22907360e-01  2.81838293e+08  1.06663275e+00  2.81838293e+08  9.99999970e-01 
 2.98538262e+08 -5.56815679e-01  2.98538262e+08  9.99998685e-01  2.98538262e+08  7.22761798e-01  2.98538262e+08  7.22762233e-01  2.98538262e+08  1.12749932e+00  2.98538262e+08  9.99999910e-01 
 3.16227766e+08 -4.80417575e-01  3.16227766e+08  9.99998559e-01  3.16227766e+08  7.22611963e-01  3.16227766e+08  7.22612508e-01  3.16227766e+08  1.19132605e+00  3.16227766e+08  9.99999830e-01 
 3.34965439e+08 -4.01791031e-01  3.34965439e+08  9.99998426e-01  3.34965439e+08  7.22455684e-01  3.34965439e+08  7.22456363e-01  3.34965439e+08  1.25818671e+00  3.34965439e+08  9.99999725e-01 
 3.54813389e+08 -3.20856722e-01  3.54813389e+08  9.99998286e-01  3.54813389e+08  7.22291084e-01  3.54813389e+08  7.22291929e-01  3.54813389e+08  1.32814223e+00  3.54813389e+08  9.99999589e-01 
 3.75837404e+08 -2.37573840e-01  3.75837404e+08  9.99998143e-01  3.75837404e+08  7.22116218e-01  3.75837404e+08  7.22117266e-01  3.75837404e+08  1.40123741e+00  3.75837404e+08  9.99999414e-01 
 3.98107171e+08 -1.51937274e-01  3.98107171e+08  9.99997998e-01  3.98107171e+08  7.21929058e-01  3.98107171e+08  7.21930358e-01  3.98107171e+08  1.47749728e+00  3.98107171e+08  9.99999188e-01 
 4.21696503e+08 -6.39740407e-02  4.21696503e+08  9.99997856e-01  4.21696503e+08  7.21727482e-01  4.21696503e+08  7.21729091e-01  4.21696503e+08  1.55692298e+00  4.21696503e+08  9.99998900e-01 
 4.46683592e+08  2.62609036e-02  4.46683592e+08  9.99997722e-01  4.46683592e+08  7.21509259e-01  4.46683592e+08  7.21511250e-01  4.46683592e+08  1.63948708e+00  4.46683592e+08  9.99998534e-01 
 4.73151259e+08  1.18689366e-01  4.73151259e+08  9.99997603e-01  4.73151259e+08  7.21272040e-01  4.73151259e+08  7.21274501e-01  4.73151259e+08  1.72512865e+00  4.73151259e+08  9.99998070e-01 
 5.01187234e+08  2.13214984e-01  5.01187234e+08  9.99997510e-01  5.01187234e+08  7.21013355e-01  5.01187234e+08  7.21016394e-01  5.01187234e+08  1.81374774e+00  5.01187234e+08  9.99997485e-01 
 5.30884444e+08  3.09728547e-01  5.30884444e+08  9.99997456e-01  5.30884444e+08  7.20730602e-01  5.30884444e+08  7.20734351e-01  5.30884444e+08  1.90519962e+00  5.30884444e+08  9.99996749e-01 
 5.62341325e+08  4.08113484e-01  5.62341325e+08  9.99997457e-01  5.62341325e+08  7.20421051e-01  5.62341325e+08  7.20425673e-01  5.62341325e+08  1.99928883e+00  5.62341325e+08  9.99995827e-01 
 5.95662144e+08  5.08251434e-01  5.95662144e+08  9.99997536e-01  5.95662144e+08  7.20081850e-01  5.95662144e+08  7.20087542e-01  5.95662144e+08  2.09576308e+00  5.95662144e+08  9.99994676e-01 
 6.30957344e+08  6.10027836e-01  6.30957344e+08  9.99997720e-01  6.30957344e+08  7.19710034e-01  6.30957344e+08  7.19717034e-01  6.30957344e+08  2.19430739e+00  6.30957344e+08  9.99993243e-01 
 6.68343918e+08  7.13337516e-01  6.68343918e+08  9.99998044e-01  6.68343918e+08  7.19302541e-01  6.68343918e+08  7.19311140e-01  6.68343918e+08  2.29453860e+00  6.68343918e+08  9.99991466e-01 
 7.07945784e+08  8.18090199e-01  7.07945784e+08  9.99998551e-01  7.07945784e+08  7.18856243e-01  7.07945784e+08  7.18866790e-01  7.07945784e+08  2.39600068e+00  7.07945784e+08  9.99989268e-01 
 7.49894209e+08  9.24215884e-01  7.49894209e+08  9.99999295e-01  7.49894209e+08  7.18367976e-01  7.49894209e+08  7.18380893e-01  7.49894209e+08  2.49816113e+00  7.49894209e+08  9.99986562e-01 
 7.94328235e+08  1.03167002e+00  7.94328235e+08  1.00000034e+00  7.94328235e+08  7.17834590e-01  7.94328235e+08  7.17850381e-01  7.94328235e+08  2.60040905e+00  7.94328235e+08  9.99983239e-01 
 8.41395142e+08  1.14043828e+00  8.41395142e+08  1.00000178e+00  8.41395142e+08  7.17253003e-01  8.41395142e+08  7.17272268e-01  8.41395142e+08  2.70205519e+00  8.41395142e+08  9.99979174e-01 
 8.91250938e+08  1.25054092e+00  8.91250938e+08  1.00000370e+00  8.91250938e+08  7.16620271e-01  8.91250938e+08  7.16643724e-01  8.91250938e+08  2.80233455e+00  8.91250938e+08  9.99974221e-01 
 9.44060876e+08  1.36203624e+00  9.44060876e+08  1.00000622e+00  9.44060876e+08  7.15933669e-01  9.44060876e+08  7.15962152e-01  9.44060876e+08  2.90041202e+00  9.44060876e+08  9.99968209e-01 
 1.00000000e+09  1.47502328e+00  1.00000000e+09  1.00000948e+00  1.00000000e+09  7.15190779e-01  1.00000000e+09  7.15225283e-01  1.00000000e+09  2.99539129e+00  1.00000000e+09  9.99960940e-01 
 1.05925373e+09  1.58964317e+00  1.05925373e+09  1.00001366e+00  1.05925373e+09  7.14389595e-01  1.05925373e+09  7.14431278e-01  1.05925373e+09  3.08632747e+00  1.05925373e+09  9.99952187e-01 
 1.12201845e+09  1.70607916e+00  1.12201845e+09  1.00001896e+00  1.12201845e+09  7.13528627e-01  1.12201845e+09  7.13578836e-01  1.12201845e+09  3.17224327e+00  1.12201845e+09  9.99941693e-01 
 1.18850223e+09  1.82455496e+00  1.18850223e+09  1.00002559e+00  1.18850223e+09  7.12607014e-01  1.18850223e+09  7.12667305e-01  1.18850223e+09  3.25214883e+00  1.18850223e+09  9.99929164e-01 
 1.25892541e+09  1.94533139e+00  1.25892541e+09  1.00003385e+00  1.25892541e+09  7.11624629e-01  1.25892541e+09  7.11696791e-01  1.25892541e+09  3.32506457e+00  1.25892541e+09  9.99914273e-01 
 1.33352143e+09  2.06870111e+00  1.33352143e+09  1.00004402e+00  1.33352143e+09  7.10582181e-01  1.33352143e+09  7.10668260e-01  1.33352143e+09  3.39004651e+00  1.33352143e+09  9.99896653e-01 
 1.41253754e+09  2.19498167e+00  1.41253754e+09  1.00005647e+00  1.41253754e+09  7.09481297e-01  1.41253754e+09  7.09583618e-01  1.41253754e+09  3.44621301e+00  1.41253754e+09  9.99875898e-01 
 1.49623566e+09  2.32450663e+00  1.49623566e+09  1.00007159e+00  1.49623566e+09  7.08324587e-01  1.49623566e+09  7.08445777e-01  1.49623566e+09  3.49277168e+00  1.49623566e+09  9.99851564e-01 
 1.58489319e+09  2.45761521e+00  1.58489319e+09  1.00008984e+00  1.58489319e+09  7.07115675e-01  1.58489319e+09  7.07258687e-01  1.58489319e+09  3.52904522e+00  1.58489319e+09  9.99823162e-01 
 1.67880402e+09  2.59464051e+00  1.67880402e+09  1.00011169e+00  1.67880402e+09  7.05859195e-01  1.67880402e+09  7.06027329e-01  1.67880402e+09  3.55449465e+00  1.67880402e+09  9.99790166e-01 
 1.77827941e+09  2.73589649e+00  1.77827941e+09  1.00013770e+00  1.77827941e+09  7.04560745e-01  1.77827941e+09  7.04757672e-01  1.77827941e+09  3.56873847e+00  1.77827941e+09  9.99752006e-01 
 1.88364909e+09  2.88166421e+00  1.88364909e+09  1.00016845e+00  1.88364909e+09  7.03226801e-01  1.88364909e+09  7.03456582e-01  1.88364909e+09  3.57156670e+00  1.88364909e+09  9.99708074e-01 
 1.99526231e+09  3.03217727e+00  1.99526231e+09  1.00020459e+00  1.99526231e+09  7.01864585e-01  1.99526231e+09  7.02131691e-01  1.99526231e+09  3.56294882e+00  1.99526231e+09  9.99657723e-01 
 2.11348904e+09  3.18760705e+00  2.11348904e+09  1.00024680e+00  2.11348904e+09  7.00481894e-01  2.11348904e+09  7.00791231e-01  2.11348904e+09  3.54303501e+00  2.11348904e+09  9.99600269e-01 
 2.23872114e+09  3.34804772e+00  2.23872114e+09  1.00029581e+00  2.23872114e+09  6.99086906e-01  2.23872114e+09  6.99443825e-01  2.23872114e+09  3.51215071e+00  2.23872114e+09  9.99534995e-01 
 2.37137371e+09  3.51350138e+00  2.37137371e+09  1.00035236e+00  2.37137371e+09  6.97687952e-01  2.37137371e+09  6.98098270e-01  2.37137371e+09  3.47078482e+00  2.37137371e+09  9.99461154e-01 
 2.51188643e+09  3.68386354e+00  2.51188643e+09  1.00041726e+00  2.51188643e+09  6.96293285e-01  2.51188643e+09  6.96763299e-01  2.51188643e+09  3.41957229e+00  2.51188643e+09  9.99377974e-01 
 2.66072506e+09  3.85890916e+00  2.66072506e+09  1.00049132e+00  2.66072506e+09  6.94910860e-01  2.66072506e+09  6.95447355e-01  2.66072506e+09  3.35927232e+00  2.66072506e+09  9.99284665e-01 
 2.81838293e+09  4.03827942e+00  2.81838293e+09  1.00057534e+00  2.81838293e+09  6.93548116e-01  2.81838293e+09  6.94158374e-01  2.81838293e+09  3.29074333e+00  2.81838293e+09  9.99180427e-01 
 2.98538262e+09  4.22146963e+00  2.98538262e+09  1.00067014e+00  2.98538262e+09  6.92211800e-01  2.98538262e+09  6.92903598e-01  2.98538262e+09  3.21491637e+00  2.98538262e+09  9.99064459e-01 
 3.16227766e+09  4.40781862e+00  3.16227766e+09  1.00077654e+00  3.16227766e+09  6.90907818e-01  3.16227766e+09  6.91689420e-01  3.16227766e+09  3.13276814e+00  3.16227766e+09  9.98935974e-01 
 3.34965439e+09  4.59650015e+00  3.34965439e+09  1.00089530e+00  3.34965439e+09  6.89641134e-01  3.34965439e+09  6.90521278e-01  3.34965439e+09  3.04529511e+00  3.34965439e+09  9.98794213e-01 
 3.54813389e+09  4.78651685e+00  3.54813389e+09  1.00102713e+00  3.54813389e+09  6.88415714e-01  3.54813389e+09  6.89403580e-01  3.54813389e+09  2.95348964e+00  3.54813389e+09  9.98638459e-01 
 3.75837404e+09  4.97669764e+00  3.75837404e+09  1.00117269e+00  3.75837404e+09  6.87234511e-01  3.75837404e+09  6.88339681e-01  3.75837404e+09  2.85831904e+00  3.75837404e+09  9.98468063e-01 
 3.98107171e+09  5.16569926e+00  3.98107171e+09  1.00133253e+00  3.98107171e+09  6.86099495e-01  3.98107171e+09  6.87331896e-01  3.98107171e+09  2.76070801e+00  3.98107171e+09  9.98282464e-01 
 4.21696503e+09  5.35201303e+00  4.21696503e+09  1.00150707e+00  4.21696503e+09  6.85011713e-01  4.21696503e+09  6.86381545e-01  4.21696503e+09  2.66152470e+00  4.21696503e+09  9.98081210e-01 
 4.46683592e+09  5.53397766e+00  4.46683592e+09  1.00169661e+00  4.46683592e+09  6.83971382e-01  4.46683592e+09  6.85489025e-01  4.46683592e+09  2.56157051e+00  4.46683592e+09  9.97863990e-01 
 4.73151259e+09  5.70979889e+00  4.73151259e+09  1.00190126e+00  4.73151259e+09  6.82977994e-01  4.73151259e+09  6.84653902e-01  4.73151259e+09  2.46157318e+00  4.73151259e+09  9.97630655e-01 
 5.01187234e+09  5.87757673e+00  5.01187234e+09  1.00212094e+00  5.01187234e+09  6.82030439e-01  5.01187234e+09  6.83875015e-01  5.01187234e+09  2.36218322e+00  5.01187234e+09  9.97381240e-01 
 5.30884444e+09  6.03534032e+00  5.30884444e+09  1.00235534e+00  5.30884444e+09  6.81127128e-01  5.30884444e+09  6.83150581e-01  5.30884444e+09  2.26397285e+00  5.30884444e+09  9.97115991e-01 
 5.62341325e+09  6.18109042e+00  5.62341325e+09  1.00260393e+00  5.62341325e+09  6.80266112e-01  5.62341325e+09  6.82478306e-01  5.62341325e+09  2.16743726e+00  5.62341325e+09  9.96835379e-01 
 5.95662144e+09  6.31284858e+00  5.95662144e+09  1.00286593e+00  5.95662144e+09  6.79445190e-01  5.95662144e+09  6.81855486e-01  5.95662144e+09  2.07299762e+00  5.95662144e+09  9.96540108e-01 
 6.30957344e+09  6.42871155e+00  6.30957344e+09  1.00314029e+00  6.30957344e+09  6.78662010e-01  6.30957344e+09  6.81279103e-01  6.30957344e+09  1.98100533e+00  6.30957344e+09  9.96231116e-01 
 6.68343918e+09  6.52690886e+00  6.68343918e+09  1.00342575e+00  6.68343918e+09  6.77914145e-01  6.68343918e+09  6.80745905e-01  6.68343918e+09  1.89174722e+00  6.68343918e+09  9.95909572e-01 
 7.07945784e+09  6.60586093e+00  7.07945784e+09  1.00372081e+00  7.07945784e+09  6.77199155e-01  7.07945784e+09  6.80252484e-01  7.07945784e+09  1.80545130e+00  7.07945784e+09  9.95576851e-01 
 7.49894209e+09  6.66423447e+00  7.49894209e+09  1.00402376e+00  7.49894209e+09  6.76514626e-01  7.49894209e+09  6.79795331e-01  7.49894209e+09  1.72229266e+00  7.49894209e+09  9.95234505e-01 
 7.94328235e+09  6.70099193e+00  7.94328235e+09  1.00433275e+00  7.94328235e+09  6.75858193e-01  7.94328235e+09  6.79370887e-01  7.94328235e+09  1.64239954e+00  7.94328235e+09  9.94884226e-01 
 8.41395142e+09  6.71543205e+00  8.41395142e+09  1.00464581e+00  8.41395142e+09  6.75227545e-01  8.41395142e+09  6.78975576e-01  8.41395142e+09  1.56585912e+00  8.41395142e+09  9.94527792e-01 
 8.91250938e+09  6.70721840e+00  8.91250938e+09  1.00496093e+00  8.91250938e+09  6.74620409e-01  8.91250938e+09  6.78605833e-01  8.91250938e+09  1.49272309e+00  8.91250938e+09  9.94167008e-01 
 9.44060876e+09  6.67639437e+00  9.44060876e+09  1.00527608e+00  9.44060876e+09  6.74034533e-01  9.44060876e+09  6.78258121e-01  9.44060876e+09  1.42301286e+00  9.44060876e+09  9.93803651e-01 
 1.00000000e+10  6.62338328e+00  1.00000000e+10  1.00558934e+00  1.00000000e+10  6.73467642e-01  1.00000000e+10  6.77928932e-01  1.00000000e+10  1.35672430e+00  1.00000000e+10  9.93439397e-01 
 1.05925373e+10  6.54897381e+00  1.05925373e+10  1.00589887e+00  1.05925373e+10  6.72917407e-01  1.05925373e+10  6.77614795e-01  1.05925373e+10  1.29383213e+00  1.05925373e+10  9.93075764e-01 
 1.12201845e+10  6.45429194e+00  1.12201845e+10  1.00620304e+00  1.12201845e+10  6.72381396e-01  1.12201845e+10  6.77312261e-01  1.12201845e+10  1.23429371e+00  1.12201845e+10  9.92714051e-01 
 1.18850223e+10  6.34076137e+00  1.18850223e+10  1.00650047e+00  1.18850223e+10  6.71857027e-01  1.18850223e+10  6.77017895e-01  1.18850223e+10  1.17805259e+00  1.18850223e+10  9.92355288e-01 
 1.25892541e+10  6.21005525e+00  1.25892541e+10  1.00679002e+00  1.25892541e+10  6.71341529e-01  1.25892541e+10  6.76728252e-01  1.25892541e+10  1.12504143e+00  1.25892541e+10  9.92000187e-01 
 1.33352143e+10  6.06404251e+00  1.33352143e+10  1.00707088e+00  1.33352143e+10  6.70831892e-01  1.33352143e+10  6.76439861e-01  1.33352143e+10  1.07518467e+00  1.33352143e+10  9.91649114e-01 
