 1.41253754e+10  6.71919336e+00  1.41253754e+10  1.00696108e+00  1.41253754e+10  6.82971389e-01  1.41253754e+10  6.88484320e-01  1.41253754e+10  1.03924116e+00  1.41253754e+10  9.91935094e-01 
 1.49623566e+10  6.52465331e+00  1.49623566e+10  1.00721243e+00  1.49623566e+10  6.82576593e-01  1.49623566e+10  6.88297018e-01  1.49623566e+10  9.94239064e-01  1.49623566e+10  9.91615093e-01 
 1.58489319e+10  6.31866477e+00  1.58489319e+10  1.00745479e+00  1.58489319e+10  6.82177740e-01  1.58489319e+10  6.88101605e-01  1.58489319e+10  9.52244943e-01  1.58489319e+10  9.91298457e-01 
 1.67880402e+10  6.10363602e+00  1.67880402e+10  1.00768845e+00  1.67880402e+10  6.81771883e-01  1.67880402e+10  6.87895526e-01  1.67880402e+10  9.13156792e-01  1.67880402e+10  9.90984244e-01 
 1.77827941e+10  5.88192429e+00  1.77827941e+10  1.00791402e+00  1.77827941e+10  6.81355709e-01  1.77827941e+10  6.87676070e-01  1.77827941e+10  8.76874495e-01  1.77827941e+10  9.90671143e-01 
 1.88364909e+10  5.65579651e+00  1.88364909e+10  1.00813238e+00  1.88364909e+10  6.80925511e-01  1.88364909e+10  6.87440338e-01  1.88364909e+10  8.43300421e-01  1.88364909e+10  9.90357469e-01 
 1.99526231e+10  5.42739856e+00  1.99526231e+10  1.00834466e+00  1.99526231e+10  6.80477160e-01  1.99526231e+10  6.87185207e-01  1.99526231e+10  8.12339843e-01  1.99526231e+10  9.90041166e-01 
 2.11348904e+10  5.19873265e+00  2.11348904e+10  1.00855228e+00  2.11348904e+10  6.80006076e-01  2.11348904e+10  6.86907285e-01  2.11348904e+10  7.83901200e-01  2.11348904e+10  9.89719799e-01 
 2.23872114e+10  4.97164221e+00  2.23872114e+10  1.00875690e+00  2.23872114e+10  6.79507185e-01  2.23872114e+10  6.86602874e-01  2.23872114e+10  7.57896218e-01  2.23872114e+10  9.89390546e-01 
 2.37137371e+10  4.74780317e+00  2.37137371e+10  1.00896046e+00  2.37137371e+10  6.78974885e-01  2.37137371e+10  6.86267914e-01  2.37137371e+10  7.34239905e-01  2.37137371e+10  9.89050182e-01 
 2.51188643e+10  4.52872039e+00  2.51188643e+10  1.00916514e+00  2.51188643e+10  6.78402989e-01  2.51188643e+10  6.85897938e-01  2.51188643e+10  7.12850419e-01  2.51188643e+10  9.88695058e-01 
 2.66072506e+10  4.31572831e+00  2.66072506e+10  1.00937340e+00  2.66072506e+10  6.77784675e-01  2.66072506e+10  6.85488010e-01  2.66072506e+10  6.93648830e-01  2.66072506e+10  9.88321066e-01 
 2.81838293e+10  4.10999448e+00  2.81838293e+10  1.00958805e+00  2.81838293e+10  6.77112418e-01  2.81838293e+10  6.85032663e-01  2.81838293e+10  6.76558762e-01  2.81838293e+10  9.87923597e-01 
 2.98538262e+10  3.91252527e+00  2.98538262e+10  1.00981223e+00  2.98538262e+10  6.76377917e-01  2.98538262e+10  6.84525829e-01  2.98538262e+10  6.61505934e-01  2.98538262e+10  9.87497488e-01 
