 1.41253754e+10  5.98220232e+00  1.41253754e+10  1.00715538e+00  1.41253754e+10  6.71990187e-01  1.41253754e+10  6.77670339e-01  1.41253754e+10  1.02575601e+00  1.41253754e+10  9.91541023e-01 
 1.49623566e+10  5.81473758e+00  1.49623566e+10  1.00741743e+00  1.49623566e+10  6.71507872e-01  1.49623566e+10  6.77399073e-01  1.49623566e+10  9.81644326e-01  1.49623566e+10  9.91201228e-01 
 1.58489319e+10  5.63789917e+00  1.58489319e+10  1.00767128e+00  1.58489319e+10  6.71021517e-01  1.58489319e+10  6.77119713e-01  1.58489319e+10  9.40427872e-01  1.58489319e+10  9.90863605e-01 
 1.67880402e+10  5.45379239e+00  1.67880402e+10  1.00791747e+00  1.67880402e+10  6.70527096e-01  1.67880402e+10  6.76828682e-01  1.67880402e+10  9.02016192e-01  1.67880402e+10  9.90526937e-01 
 1.77827941e+10  5.26447210e+00  1.77827941e+10  1.00815692e+00  1.77827941e+10  6.70020182e-01  1.77827941e+10  6.76522221e-01  1.77827941e+10  8.66318795e-01  1.77827941e+10  9.90189591e-01 
 1.88364909e+10  5.07190946e+00  1.88364909e+10  1.00839084e+00  1.88364909e+10  6.69495910e-01  1.88364909e+10  6.76196341e-01  1.88364909e+10  8.33245962e-01  1.88364909e+10  9.89849511e-01 
 1.99526231e+10  4.87796612e+00  1.99526231e+10  1.00862081e+00  1.99526231e+10  6.68948933e-01  1.99526231e+10  6.75846780e-01  1.99526231e+10  8.02709348e-01  1.99526231e+10  9.89504208e-01 
 2.11348904e+10  4.68437570e+00  2.11348904e+10  1.00884873e+00  2.11348904e+10  6.68373386e-01  2.11348904e+10  6.75468950e-01  2.11348904e+10  7.74622390e-01  2.11348904e+10  9.89150751e-01 
 2.23872114e+10  4.49273157e+00  2.23872114e+10  1.00907684e+00  2.23872114e+10  6.67762825e-01  2.23872114e+10  6.75057879e-01  2.23872114e+10  7.48900563e-01  2.23872114e+10  9.88785740e-01 
 2.37137371e+10  4.30448030e+00  2.37137371e+10  1.00930774e+00  2.37137371e+10  6.67110179e-01  2.37137371e+10  6.74608152e-01  2.37137371e+10  7.25461465e-01  2.37137371e+10  9.88405285e-01 
 2.51188643e+10  4.12091952e+00  2.51188643e+10  1.00954443e+00  2.51188643e+10  6.66407677e-01  2.51188643e+10  6.74113841e-01  2.51188643e+10  7.04224772e-01  2.51188643e+10  9.88004959e-01 
 2.66072506e+10  3.94319937e+00  2.66072506e+10  1.00979035e+00  2.66072506e+10  6.65646776e-01  2.66072506e+10  6.73568439e-01  2.66072506e+10  6.85112045e-01  2.66072506e+10  9.87579754e-01 
 2.81838293e+10  3.77232647e+00  2.81838293e+10  1.01004943e+00  2.81838293e+10  6.64818080e-01  2.81838293e+10  6.72964776e-01  2.81838293e+10  6.68046419e-01  2.81838293e+10  9.87124010e-01 
 2.98538262e+10  3.60916973e+00  2.98538262e+10  1.01032616e+00  2.98538262e+10  6.63911247e-01  2.98538262e+10  6.72294943e-01  2.98538262e+10  6.52952154e-01  2.98538262e+10  9.86631339e-01 
