 7.49894209e+07 -2.39905766e+00  7.49894209e+07  9.99999872e-01  7.49894209e+07  7.33922641e-01  7.49894209e+07  7.33922610e-01  7.49894209e+07  3.28611127e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -2.29990324e+00  7.94328235e+07  9.99999856e-01  7.94328235e+07  7.33207310e-01  7.94328235e+07  7.33207278e-01  7.94328235e+07  3.51667584e-01  7.94328235e+07  1.00000007e+00 
 8.41395142e+07 -2.19991695e+00  8.41395142e+07  9.99999839e-01  8.41395142e+07  7.32555421e-01  8.41395142e+07  7.32555388e-01  8.41395142e+07  3.75967059e-01  8.41395142e+07  1.00000008e+00 
 8.91250938e+07 -2.10074720e+00  8.91250938e+07  9.99999820e-01  8.91250938e+07  7.31962060e-01  8.91250938e+07  7.31962027e-01  8.91250938e+07  4.01573585e-01  8.91250938e+07  1.00000008e+00 
 9.44060876e+07 -2.00360825e+00  9.44060876e+07  9.99999799e-01  9.44060876e+07  7.31422455e-01  9.44060876e+07  7.31422422e-01  9.44060876e+07  4.28555830e-01  9.44060876e+07  1.00000009e+00 
 1.00000000e+08 -1.90934951e+00  1.00000000e+08  9.99999777e-01  1.00000000e+08  7.30932012e-01  1.00000000e+08  7.30931981e-01  1.00000000e+08  4.56987150e-01  1.00000000e+08  1.00000009e+00 
 1.05925373e+08 -1.81851835e+00  1.05925373e+08  9.99999753e-01  1.05925373e+08  7.30486338e-01  1.05925373e+08  7.30486308e-01  1.05925373e+08  4.86945602e-01  1.05925373e+08  1.00000010e+00 
 1.12201845e+08 -1.73141581e+00  1.12201845e+08  9.99999726e-01  1.12201845e+08  7.30081257e-01  1.12201845e+08  7.30081229e-01  1.12201845e+08  5.18513923e-01  1.12201845e+08  1.00000010e+00 
 1.18850223e+08 -1.64814515e+00  1.18850223e+08  9.99999696e-01  1.18850223e+08  7.29712816e-01  1.18850223e+08  7.29712792e-01  1.18850223e+08  5.51779486e-01  1.18850223e+08  1.00000011e+00 
 1.25892541e+08 -1.56865336e+00  1.25892541e+08  9.99999663e-01  1.25892541e+08  7.29377291e-01  1.25892541e+08  7.29377272e-01  1.25892541e+08  5.86834214e-01  1.25892541e+08  1.00000011e+00 
 1.33352143e+08 -1.49276625e+00  1.33352143e+08  9.99999627e-01  1.33352143e+08  7.29071181e-01  1.33352143e+08  7.29071168e-01  1.33352143e+08  6.23774462e-01  1.33352143e+08  1.00000011e+00 
 1.41253754e+08 -1.42021767e+00  1.41253754e+08  9.99999587e-01  1.41253754e+08  7.28791200e-01  1.41253754e+08  7.28791194e-01  1.41253754e+08  6.62700842e-01  1.41253754e+08  1.00000012e+00 
 1.49623566e+08 -1.35067368e+00  1.49623566e+08  9.99999543e-01  1.49623566e+08  7.28534268e-01  1.49623566e+08  7.28534272e-01  1.49623566e+08  7.03718003e-01  1.49623566e+08  1.00000012e+00 
 1.58489319e+08 -1.28375229e+00  1.58489319e+08  9.99999494e-01  1.58489319e+08  7.28297502e-01  1.58489319e+08  7.28297516e-01  1.58489319e+08  7.46934338e-01  1.58489319e+08  1.00000012e+00 
 1.67880402e+08 -1.21903957e+00  1.67880402e+08  9.99999440e-01  1.67880402e+08  7.28078193e-01  1.67880402e+08  7.28078221e-01  1.67880402e+08  7.92461608e-01  1.67880402e+08  1.00000012e+00 
 1.77827941e+08 -1.15610272e+00  1.77827941e+08  9.99999381e-01  1.77827941e+08  7.27873798e-01  1.77827941e+08  7.27873842e-01  1.77827941e+08  8.40414467e-01  1.77827941e+08  1.00000012e+00 
 1.88364909e+08 -1.09450068e+00  1.88364909e+08  9.99999315e-01  1.88364909e+08  7.27681916e-01  1.88364909e+08  7.27681979e-01  1.88364909e+08  8.90909874e-01  1.88364909e+08  1.00000012e+00 
 1.99526231e+08 -1.03379282e+00  1.99526231e+08  9.99999242e-01  1.99526231e+08  7.27500268e-01  1.99526231e+08  7.27500355e-01  1.99526231e+08  9.44066352e-01  1.99526231e+08  1.00000012e+00 
 2.11348904e+08 -9.73546084e-01  2.11348904e+08  9.99999161e-01  2.11348904e+08  7.27326677e-01  2.11348904e+08  7.27326792e-01  2.11348904e+08  1.00000309e+00  2.11348904e+08  1.00000011e+00 
 2.23872114e+08 -9.13340962e-01  2.23872114e+08  9.99999073e-01  2.23872114e+08  7.27159040e-01  2.23872114e+08  7.27159189e-01  2.23872114e+08  1.05883882e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -8.52776498e-01  2.37137371e+08  9.99998975e-01  2.37137371e+08  7.26995316e-01  2.37137371e+08  7.26995507e-01  2.37137371e+08  1.12069054e+00  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -7.91474586e-01  2.51188643e+08  9.99998869e-01  2.51188643e+08  7.26833504e-01  2.51188643e+08  7.26833744e-01  2.51188643e+08  1.18567185e+00  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -7.29083599e-01  2.66072506e+08  9.99998752e-01  2.66072506e+08  7.26671626e-01  2.66072506e+08  7.26671927e-01  2.66072506e+08  1.25389110e+00  2.66072506e+08  1.00000003e+00 
 2.81838293e+08 -6.65281449e-01  2.81838293e+08  9.99998625e-01  2.81838293e+08  7.26507718e-01  2.81838293e+08  7.26508092e-01  2.81838293e+08  1.32544915e+00  2.81838293e+08  9.99999988e-01 
 2.98538262e+08 -5.99778047e-01  2.98538262e+08  9.99998488e-01  2.98538262e+08  7.26339811e-01  2.98538262e+08  7.26340273e-01  2.98538262e+08  1.40043673e+00  2.98538262e+08  9.99999932e-01 
 3.16227766e+08 -5.32317136e-01  3.16227766e+08  9.99998340e-01  3.16227766e+08  7.26165918e-01  3.16227766e+08  7.26166489e-01  3.16227766e+08  1.47893137e+00  3.16227766e+08  9.99999858e-01 
 3.34965439e+08 -4.62677436e-01  3.34965439e+08  9.99998182e-01  3.34965439e+08  7.25984021e-01  3.34965439e+08  7.25984723e-01  3.34965439e+08  1.56099390e+00  3.34965439e+08  9.99999763e-01 
 3.54813389e+08 -3.90673026e-01  3.54813389e+08  9.99998015e-01  3.54813389e+08  7.25792055e-01  3.54813389e+08  7.25792917e-01  3.54813389e+08  1.64666439e+00  3.54813389e+08  9.99999639e-01 
 3.75837404e+08 -3.16152924e-01  3.75837404e+08  9.99997840e-01  3.75837404e+08  7.25587901e-01  3.75837404e+08  7.25588957e-01  3.75837404e+08  1.73595759e+00  3.75837404e+08  9.99999479e-01 
 3.98107171e+08 -2.38999805e-01  3.98107171e+08  9.99997659e-01  3.98107171e+08  7.25369369e-01  3.98107171e+08  7.25370664e-01  3.98107171e+08  1.82885782e+00  3.98107171e+08  9.99999274e-01 
 4.21696503e+08 -1.59127878e-01  4.21696503e+08  9.99997477e-01  4.21696503e+08  7.25134200e-01  4.21696503e+08  7.25135786e-01  4.21696503e+08  1.92531327e+00  4.21696503e+08  9.99999014e-01 
 4.46683592e+08 -7.64799629e-02  4.46683592e+08  9.99997297e-01  4.46683592e+08  7.24880056e-01  4.46683592e+08  7.24881998e-01  4.46683592e+08  2.02522983e+00  4.46683592e+08  9.99998683e-01 
 4.73151259e+08  8.97618643e-03  4.73151259e+08  9.99997127e-01  4.73151259e+08  7.24604524e-01  4.73151259e+08  7.24606901e-01  4.73151259e+08  2.12846444e+00  4.73151259e+08  9.99998265e-01 
 5.01187234e+08  9.72521592e-02  5.01187234e+08  9.99996975e-01  5.01187234e+08  7.24305118e-01  5.01187234e+08  7.24308027e-01  5.01187234e+08  2.23481804e+00  5.01187234e+08  9.99997738e-01 
 5.30884444e+08  1.88343672e-01  5.30884444e+08  9.99996855e-01  5.30884444e+08  7.23979295e-01  5.30884444e+08  7.23982854e-01  5.30884444e+08  2.34402843e+00  5.30884444e+08  9.99997077e-01 
 5.62341325e+08  2.82235679e-01  5.62341325e+08  9.99996781e-01  5.62341325e+08  7.23624468e-01  5.62341325e+08  7.23628819e-01  5.62341325e+08  2.45576300e+00  5.62341325e+08  9.99996249e-01 
 5.95662144e+08  3.78907682e-01  5.95662144e+08  9.99996775e-01  5.95662144e+08  7.23238031e-01  5.95662144e+08  7.23243349e-01  5.95662144e+08  2.56961186e+00  5.95662144e+08  9.99995215e-01 
 6.30957344e+08  4.78339074e-01  6.30957344e+08  9.99996862e-01  6.30957344e+08  7.22817395e-01  6.30957344e+08  7.22823891e-01  6.30957344e+08  2.68508160e+00  6.30957344e+08  9.99993930e-01 
 6.68343918e+08  5.80514393e-01  6.68343918e+08  9.99997077e-01  6.68343918e+08  7.22360027e-01  6.68343918e+08  7.22367956e-01  6.68343918e+08  2.80159017e+00  6.68343918e+08  9.99992338e-01 
 7.07945784e+08  6.85428361e-01  7.07945784e+08  9.99997460e-01  7.07945784e+08  7.21863504e-01  7.07945784e+08  7.21873173e-01  7.07945784e+08  2.91846334e+00  7.07945784e+08  9.99990370e-01 
 7.49894209e+08  7.93090590e-01  7.49894209e+08  9.99998065e-01  7.49894209e+08  7.21325569e-01  7.49894209e+08  7.21337347e-01  7.49894209e+08  3.03493335e+00  7.49894209e+08  9.99987947e-01 
 7.94328235e+08  9.03529854e-01  7.94328235e+08  9.99998956e-01  7.94328235e+08  7.20744207e-01  7.94328235e+08  7.20758532e-01  7.94328235e+08  3.15014041e+00  7.94328235e+08  9.99984974e-01 
 8.41395142e+08  1.01679780e+00  8.41395142e+08  1.00000021e+00  8.41395142e+08  7.20117714e-01  8.41395142e+08  7.20135113e-01  8.41395142e+08  3.26313754e+00  8.41395142e+08  9.99981339e-01 
 8.91250938e+08  1.13297200e+00  8.91250938e+08  1.00000193e+00  8.91250938e+08  7.19444789e-01  8.91250938e+08  7.19465883e-01  8.91250938e+08  3.37289936e+00  8.91250938e+08  9.99976911e-01 
 9.44060876e+08  1.25215819e+00  9.44060876e+08  1.00000422e+00  9.44060876e+08  7.18724614e-01  9.44060876e+08  7.18750136e-01  9.44060876e+08  3.47833523e+00  9.44060876e+08  9.99971538e-01 
 1.00000000e+09  1.37449160e+00  1.00000000e+09  1.00000722e+00  1.00000000e+09  7.17956943e-01  1.00000000e+09  7.17987756e-01  1.00000000e+09  3.57830708e+00  1.00000000e+09  9.99965043e-01 
 1.05925373e+09  1.50013715e+00  1.05925373e+09  1.00001109e+00  1.05925373e+09  7.17142182e-01  1.05925373e+09  7.17179291e-01  1.05925373e+09  3.67165172e+00  1.05925373e+09  9.99957225e-01 
 1.12201845e+09  1.62928852e+00  1.12201845e+09  1.00001604e+00  1.12201845e+09  7.16281455e-01  1.12201845e+09  7.16326031e-01  1.12201845e+09  3.75720742e+00  1.12201845e+09  9.99947855e-01 
 1.18850223e+09  1.76216588e+00  1.18850223e+09  1.00002226e+00  1.18850223e+09  7.15376664e-01  1.18850223e+09  7.15430060e-01  1.18850223e+09  3.83384408e+00  1.18850223e+09  9.99936671e-01 
 1.25892541e+09  1.89901222e+00  1.25892541e+09  1.00003003e+00  1.25892541e+09  7.14430514e-01  1.25892541e+09  7.14494288e-01  1.25892541e+09  3.90049565e+00  1.25892541e+09  9.99923382e-01 
 1.33352143e+09  2.04008831e+00  1.33352143e+09  1.00003963e+00  1.33352143e+09  7.13446520e-01  1.33352143e+09  7.13522452e-01  1.33352143e+09  3.95619364e+00  1.33352143e+09  9.99907663e-01 
 1.41253754e+09  2.18566628e+00  1.41253754e+09  1.00005139e+00  1.41253754e+09  7.12428979e-01  1.41253754e+09  7.12519094e-01  1.41253754e+09  4.00009971e+00  1.41253754e+09  9.99889154e-01 
 1.49623566e+09  2.33602185e+00  1.49623566e+09  1.00006568e+00  1.49623566e+09  7.11382904e-01  1.49623566e+09  7.11489495e-01  1.49623566e+09  4.03153566e+00  1.49623566e+09  9.99867460e-01 
 1.58489319e+09  2.49142539e+00  1.58489319e+09  1.00008290e+00  1.58489319e+09  7.10313932e-01  1.58489319e+09  7.10439582e-01  1.58489319e+09  4.05000875e+00  1.58489319e+09  9.99842150e-01 
 1.67880402e+09  2.65213194e+00  1.67880402e+09  1.00010351e+00  1.67880402e+09  7.09228193e-01  1.67880402e+09  7.09375796e-01  1.67880402e+09  4.05523077e+00  1.67880402e+09  9.99812757e-01 
 1.77827941e+09  2.81837023e+00  1.77827941e+09  1.00012800e+00  1.77827941e+09  7.08132159e-01  1.77827941e+09  7.08304940e-01  1.77827941e+09  4.04712948e+00  1.77827941e+09  9.99778777e-01 
 1.88364909e+09  2.99033099e+00  1.88364909e+09  1.00015689e+00  1.88364909e+09  7.07032465e-01  1.88364909e+09  7.07234004e-01  1.88364909e+09  4.02585157e+00  1.88364909e+09  9.99739674e-01 
 1.99526231e+09  3.16815464e+00  1.99526231e+09  1.00019075e+00  1.99526231e+09  7.05935728e-01  1.99526231e+09  7.06169982e-01  1.99526231e+09  3.99175702e+00  1.99526231e+09  9.99694875e-01 
 2.11348904e+09  3.35191833e+00  2.11348904e+09  1.00023020e+00  2.11348904e+09  7.04848361e-01  2.11348904e+09  7.05119683e-01  2.11348904e+09  3.94540510e+00  2.11348904e+09  9.99643775e-01 
 2.23872114e+09  3.54162268e+00  2.23872114e+09  1.00027586e+00  2.23872114e+09  7.03776402e-01  2.23872114e+09  7.04089561e-01  2.23872114e+09  3.88753325e+00  2.23872114e+09  9.99585739e-01 
 2.37137371e+09  3.73717804e+00  2.37137371e+09  1.00032840e+00  2.37137371e+09  7.02725357e-01  2.37137371e+09  7.03085557e-01  2.37137371e+09  3.81903006e+00  2.37137371e+09  9.99520105e-01 
 2.51188643e+09  3.93839061e+00  2.51188643e+09  1.00038852e+00  2.51188643e+09  7.01700074e-01  2.51188643e+09  7.02112971e-01  2.51188643e+09  3.74090430e+00  2.51188643e+09  9.99446187e-01 
 2.66072506e+09  4.14494830e+00  2.66072506e+09  1.00045692e+00  2.66072506e+09  7.00704651e-01  2.66072506e+09  7.01176364e-01  2.66072506e+09  3.65425188e+00  2.66072506e+09  9.99363278e-01 
 2.81838293e+09  4.35640682e+00  2.81838293e+09  1.00053432e+00  2.81838293e+09  6.99742375e-01  2.81838293e+09  7.00279497e-01  2.81838293e+09  3.56022255e+00  2.81838293e+09  9.99270662e-01 
 2.98538262e+09  4.57217611e+00  2.98538262e+09  1.00062144e+00  2.98538262e+09  6.98815697e-01  2.98538262e+09  6.99425300e-01  2.98538262e+09  3.45998802e+00  2.98538262e+09  9.99167616e-01 
 3.16227766e+09  4.79150767e+00  3.16227766e+09  1.00071901e+00  3.16227766e+09  6.97926246e-01  3.16227766e+09  6.98615876e-01  3.16227766e+09  3.35471295e+00  3.16227766e+09  9.99053425e-01 
 3.34965439e+09  5.01348328e+00  3.34965439e+09  1.00082770e+00  3.34965439e+09  6.97074868e-01  3.34965439e+09  6.97852534e-01  3.34965439e+09  3.24552966e+00  3.34965439e+09  9.98927391e-01 
 3.54813389e+09  5.23700597e+00  3.54813389e+09  1.00094817e+00  3.54813389e+09  6.96261686e-01  3.54813389e+09  6.97135840e-01  3.54813389e+09  3.13351719e+00  3.54813389e+09  9.98788850e-01 
 3.75837404e+09  5.46079420e+00  3.75837404e+09  1.00108101e+00  3.75837404e+09  6.95486187e-01  3.75837404e+09  6.96465690e-01  3.75837404e+09  3.01968510e+00  3.75837404e+09  9.98637189e-01 
 3.98107171e+09  5.68338009e+00  3.98107171e+09  1.00122676e+00  3.98107171e+09  6.94747316e-01  3.98107171e+09  6.95841389e-01  3.98107171e+09  2.90496171e+00  3.98107171e+09  9.98471863e-01 
 4.21696503e+09  5.90311310e+00  4.21696503e+09  1.00138583e+00  4.21696503e+09  6.94043574e-01  4.21696503e+09  6.95261737e-01  4.21696503e+09  2.79018661e+00  4.21696503e+09  9.98292422e-01 
 4.46683592e+09  6.11817020e+00  4.46683592e+09  1.00155853e+00  4.46683592e+09  6.93373127e-01  4.46683592e+09  6.94725121e-01  4.46683592e+09  2.67610698e+00  4.46683592e+09  9.98098529e-01 
 4.73151259e+09  6.32657352e+00  4.73151259e+09  1.00174501e+00  4.73151259e+09  6.92733904e-01  4.73151259e+09  6.94229594e-01  4.73151259e+09  2.56337711e+00  4.73151259e+09  9.97889983e-01 
 5.01187234e+09  6.52621649e+00  5.01187234e+09  1.00194529e+00  5.01187234e+09  6.92123694e-01  5.01187234e+09  6.93772959e-01  5.01187234e+09  2.45256041e+00  5.01187234e+09  9.97666749e-01 
 5.30884444e+09  6.71489890e+00  5.30884444e+09  1.00215914e+00  5.30884444e+09  6.91540227e-01  5.30884444e+09  6.93352833e-01  5.30884444e+09  2.34413358e+00  5.30884444e+09  9.97428968e-01 
 5.62341325e+09  6.89037076e+00  5.62341325e+09  1.00238619e+00  5.62341325e+09  6.90981253e-01  5.62341325e+09  6.92966717e-01  5.62341325e+09  2.23849206e+00  5.62341325e+09  9.97176984e-01 
 5.95662144e+09  7.05038452e+00  5.95662144e+09  1.00262579e+00  5.95662144e+09  6.90444599e-01  5.95662144e+09  6.92612040e-01  5.95662144e+09  2.13595653e+00  5.95662144e+09  9.96911349e-01 
 6.30957344e+09  7.19275406e+00  6.30957344e+09  1.00287712e+00  6.30957344e+09  6.89928218e-01  6.30957344e+09  6.92286208e-01  6.30957344e+09  2.03677989e+00  6.30957344e+09  9.96632830e-01 
 6.68343918e+09  7.31541850e+00  6.68343918e+09  1.00313908e+00  6.68343918e+09  6.89430219e-01  6.68343918e+09  6.91986635e-01  6.68343918e+09  1.94115446e+00  6.68343918e+09  9.96342406e-01 
 7.07945784e+09  7.41650784e+00  7.07945784e+09  1.00341041e+00  7.07945784e+09  6.88948886e-01  7.07945784e+09  6.91710768e-01  7.07945784e+09  1.84921908e+00  7.07945784e+09  9.96041254e-01 
 7.49894209e+09  7.49440712e+00  7.49894209e+09  1.00368963e+00  7.49894209e+09  6.88482678e-01  7.49894209e+09  6.91456107e-01  7.49894209e+09  1.76106605e+00  7.49894209e+09  9.95730724e-01 
 7.94328235e+09  7.54781532e+00  7.94328235e+09  1.00397511e+00  7.94328235e+09  6.88030218e-01  7.94328235e+09  6.91220214e-01  7.94328235e+09  1.67674755e+00  7.94328235e+09  9.95412311e-01 
 8.41395142e+09  7.57579545e+00  8.41395142e+09  1.00426511e+00  8.41395142e+09  6.87590273e-01  8.41395142e+09  6.91000720e-01  8.41395142e+09  1.59628166e+00  8.41395142e+09  9.95087604e-01 
 8.91250938e+09  7.57781226e+00  8.91250938e+09  1.00455780e+00  8.91250938e+09  6.87161720e-01  8.91250938e+09  6.90795324e-01  8.91250938e+09  1.51965785e+00  8.91250938e+09  9.94758244e-01 
 9.44060876e+09  7.55375519e+00  9.44060876e+09  1.00485134e+00  9.44060876e+09  6.86743502e-01  9.44060876e+09  6.90601794e-01  9.44060876e+09  1.44684191e+00  9.44060876e+09  9.94425865e-01 
 1.00000000e+10  7.50394483e+00  1.00000000e+10  1.00514396e+00  1.00000000e+10  6.86334587e-01  1.00000000e+10  6.90417951e-01  1.00000000e+10  1.37778039e+00  1.00000000e+10  9.94092036e-01 
 1.05925373e+10  7.42912252e+00  1.05925373e+10  1.00543393e+00  1.05925373e+10  6.85933915e-01  1.05925373e+10  6.90241668e-01  1.05925373e+10  1.31240442e+00  1.05925373e+10  9.93758206e-01 
 1.12201845e+10  7.33042391e+00  1.12201845e+10  1.00571971e+00  1.12201845e+10  6.85540352e-01  1.12201845e+10  6.90070850e-01  1.12201845e+10  1.25063318e+00  1.12201845e+10  9.93425646e-01 
 1.18850223e+10  7.20933856e+00  1.18850223e+10  1.00599994e+00  1.18850223e+10  6.85152642e-01  1.18850223e+10  6.89903425e-01  1.18850223e+10  1.19237679e+00  1.18850223e+10  9.93095400e-01 
 1.25892541e+10  7.06765837e+00  1.25892541e+10  1.00627350e+00  1.25892541e+10  6.84769359e-01  1.25892541e+10  6.89737319e-01  1.25892541e+10  1.13753891e+00  1.25892541e+10  9.92768244e-01 
 1.33352143e+10  6.90741829e+00  1.33352143e+10  1.00653951e+00  1.33352143e+10  6.84388872e-01  1.33352143e+10  6.89570445e-01  1.33352143e+10  1.08601881e+00  1.33352143e+10  9.92444650e-01 
