 1.41253754e+10  8.45088921e+00  1.41253754e+10  1.00568989e+00  1.41253754e+10  6.98556346e-01  1.41253754e+10  7.03023813e-01  1.41253754e+10  1.04656894e+00  1.41253754e+10  9.93615036e-01 
 1.49623566e+10  8.20394559e+00  1.49623566e+10  1.00589495e+00  1.49623566e+10  6.98301670e-01  1.49623566e+10  7.02939908e-01  1.49623566e+10  1.00006981e+00  1.49623566e+10  9.93364807e-01 
 1.58489319e+10  7.93937706e+00  1.58489319e+10  1.00609073e+00  1.58489319e+10  6.98048371e-01  1.58489319e+10  7.02852894e-01  1.58489319e+10  9.56661644e-01  1.58489319e+10  9.93119987e-01 
 1.67880402e+10  7.66028894e+00  1.67880402e+10  1.00627704e+00  1.67880402e+10  6.97795213e-01  1.67880402e+10  7.02761617e-01  1.67880402e+10  9.16231087e-01  1.67880402e+10  9.92880318e-01 
 1.77827941e+10  7.36976846e+00  1.77827941e+10  1.00645389e+00  1.77827941e+10  6.97540726e-01  1.77827941e+10  7.02664860e-01  1.77827941e+10  8.78668523e-01  1.77827941e+10  9.92645274e-01 
 1.88364909e+10  7.07082696e+00  1.88364909e+10  1.00662149e+00  1.88364909e+10  6.97283197e-01  1.88364909e+10  7.02561327e-01  1.88364909e+10  8.43868491e-01  1.88364909e+10  9.92414067e-01 
 1.99526231e+10  6.76635266e+00  1.99526231e+10  1.00678023e+00  1.99526231e+10  6.97020662e-01  1.99526231e+10  7.02449626e-01  1.99526231e+10  8.11729959e-01  1.99526231e+10  9.92185653e-01 
 2.11348904e+10  6.45907419e+00  2.11348904e+10  1.00693064e+00  2.11348904e+10  6.96750891e-01  2.11348904e+10  7.02328250e-01  2.11348904e+10  7.82156475e-01  2.11348904e+10  9.91958739e-01 
 2.23872114e+10  6.15153411e+00  2.23872114e+10  1.00707340e+00  2.23872114e+10  6.96471382e-01  2.23872114e+10  7.02195559e-01  2.23872114e+10  7.55056221e-01  2.23872114e+10  9.91731787e-01 
 2.37137371e+10  5.84607135e+00  2.37137371e+10  1.00720933e+00  2.37137371e+10  6.96179344e-01  2.37137371e+10  7.02049749e-01  2.37137371e+10  7.30341966e-01  2.37137371e+10  9.91503015e-01 
 2.51188643e+10  5.54481115e+00  2.51188643e+10  1.00733934e+00  2.51188643e+10  6.95871673e-01  2.51188643e+10  7.01888836e-01  2.51188643e+10  7.07930932e-01  2.51188643e+10  9.91270399e-01 
 2.66072506e+10  5.24966092e+00  2.66072506e+10  1.00746443e+00  2.66072506e+10  6.95544937e-01  2.66072506e+10  7.01710623e-01  2.66072506e+10  6.87744574e-01  2.66072506e+10  9.91031658e-01 
 2.81838293e+10  4.96231063e+00  2.81838293e+10  1.00758571e+00  2.81838293e+10  6.95195339e-01  2.81838293e+10  7.01512669e-01  2.81838293e+10  6.69708288e-01  2.81838293e+10  9.90784252e-01 
 2.98538262e+10  4.68423637e+00  2.98538262e+10  1.00770437e+00  2.98538262e+10  6.94818687e-01  2.98538262e+10  7.01292255e-01  2.98538262e+10  6.53751031e-01  2.98538262e+10  9.90525355e-01 
