 5.01187234e+07 -3.01219337e+00  5.01187234e+07  9.99999960e-01  5.01187234e+07  7.36497160e-01  5.01187234e+07  7.36497147e-01  5.01187234e+07  1.62101563e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.01670642e+00  5.30884444e+07  9.99999953e-01  5.30884444e+07  7.35182427e-01  5.30884444e+07  7.35182411e-01  5.30884444e+07  1.75036326e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.98745538e+00  5.62341325e+07  9.99999944e-01  5.62341325e+07  7.33973073e-01  5.62341325e+07  7.33973054e-01  5.62341325e+07  1.88718437e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.93203638e+00  5.95662144e+07  9.99999935e-01  5.95662144e+07  7.32863448e-01  5.95662144e+07  7.32863427e-01  5.95662144e+07  2.03177651e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.85699405e+00  6.30957344e+07  9.99999925e-01  6.30957344e+07  7.31847686e-01  6.30957344e+07  7.31847663e-01  6.30957344e+07  2.18446403e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.76785332e+00  6.68343918e+07  9.99999915e-01  6.68343918e+07  7.30919811e-01  6.68343918e+07  7.30919786e-01  6.68343918e+07  2.34560093e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -2.66918667e+00  7.07945784e+07  9.99999903e-01  7.07945784e+07  7.30073833e-01  7.07945784e+07  7.30073806e-01  7.07945784e+07  2.51557326e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -2.56470222e+00  7.49894209e+07  9.99999890e-01  7.49894209e+07  7.29303828e-01  7.49894209e+07  7.29303800e-01  7.49894209e+07  2.69480118e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -2.45734230e+00  7.94328235e+07  9.99999877e-01  7.94328235e+07  7.28604006e-01  7.94328235e+07  7.28603976e-01  7.94328235e+07  2.88374066e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -2.34938384e+00  8.41395142e+07  9.99999862e-01  8.41395142e+07  7.27968756e-01  8.41395142e+07  7.27968726e-01  8.41395142e+07  3.08288481e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -2.24253592e+00  8.91250938e+07  9.99999845e-01  8.91250938e+07  7.27392697e-01  8.91250938e+07  7.27392666e-01  8.91250938e+07  3.29276496e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -2.13803066e+00  9.44060876e+07  9.99999827e-01  9.44060876e+07  7.26870696e-01  9.44060876e+07  7.26870664e-01  9.44060876e+07  3.51395142e-01  9.44060876e+07  1.00000008e+00 
 1.00000000e+08 -2.03670543e+00  1.00000000e+08  9.99999808e-01  1.00000000e+08  7.26397892e-01  1.00000000e+08  7.26397861e-01  1.00000000e+08  3.74705406e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -1.93907569e+00  1.05925373e+08  9.99999786e-01  1.05925373e+08  7.25969706e-01  1.05925373e+08  7.25969676e-01  1.05925373e+08  3.99272262e-01  1.05925373e+08  1.00000009e+00 
 1.12201845e+08 -1.84539821e+00  1.12201845e+08  9.99999763e-01  1.12201845e+08  7.25581842e-01  1.12201845e+08  7.25581813e-01  1.12201845e+08  4.25164684e-01  1.12201845e+08  1.00000009e+00 
 1.18850223e+08 -1.75572508e+00  1.18850223e+08  9.99999737e-01  1.18850223e+08  7.25230284e-01  1.18850223e+08  7.25230257e-01  1.18850223e+08  4.52455640e-01  1.18850223e+08  1.00000010e+00 
 1.25892541e+08 -1.66994931e+00  1.25892541e+08  9.99999708e-01  1.25892541e+08  7.24911292e-01  1.25892541e+08  7.24911269e-01  1.25892541e+08  4.81222061e-01  1.25892541e+08  1.00000010e+00 
 1.33352143e+08 -1.58784279e+00  1.33352143e+08  9.99999677e-01  1.33352143e+08  7.24621386e-01  1.33352143e+08  7.24621367e-01  1.33352143e+08  5.11544785e-01  1.33352143e+08  1.00000011e+00 
 1.41253754e+08 -1.50908768e+00  1.41253754e+08  9.99999642e-01  1.41253754e+08  7.24357334e-01  1.41253754e+08  7.24357321e-01  1.41253754e+08  5.43508472e-01  1.41253754e+08  1.00000011e+00 
 1.49623566e+08 -1.43330212e+00  1.49623566e+08  9.99999603e-01  1.49623566e+08  7.24116136e-01  1.49623566e+08  7.24116130e-01  1.49623566e+08  5.77201478e-01  1.49623566e+08  1.00000012e+00 
 1.58489319e+08 -1.36006119e+00  1.58489319e+08  9.99999560e-01  1.58489319e+08  7.23895004e-01  1.58489319e+08  7.23895006e-01  1.58489319e+08  6.12715692e-01  1.58489319e+08  1.00000012e+00 
 1.67880402e+08 -1.28891401e+00  1.67880402e+08  9.99999513e-01  1.67880402e+08  7.23691338e-01  1.67880402e+08  7.23691352e-01  1.67880402e+08  6.50146303e-01  1.67880402e+08  1.00000012e+00 
 1.77827941e+08 -1.21939762e+00  1.77827941e+08  9.99999461e-01  1.77827941e+08  7.23502714e-01  1.77827941e+08  7.23502741e-01  1.77827941e+08  6.89591517e-01  1.77827941e+08  1.00000012e+00 
 1.88364909e+08 -1.15104832e+00  1.88364909e+08  9.99999403e-01  1.88364909e+08  7.23326853e-01  1.88364909e+08  7.23326896e-01  1.88364909e+08  7.31152172e-01  1.88364909e+08  1.00000012e+00 
 1.99526231e+08 -1.08341105e+00  1.99526231e+08  9.99999339e-01  1.99526231e+08  7.23161607e-01  1.99526231e+08  7.23161670e-01  1.99526231e+08  7.74931274e-01  1.99526231e+08  1.00000012e+00 
 2.11348904e+08 -1.01604707e+00  2.11348904e+08  9.99999269e-01  2.11348904e+08  7.23004934e-01  2.11348904e+08  7.23005022e-01  2.11348904e+08  8.21033398e-01  2.11348904e+08  1.00000011e+00 
 2.23872114e+08 -9.48540448e-01  2.23872114e+08  9.99999192e-01  2.23872114e+08  7.22854885e-01  2.23872114e+08  7.22855003e-01  2.23872114e+08  8.69563962e-01  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -8.80503457e-01  2.37137371e+08  9.99999107e-01  2.37137371e+08  7.22709582e-01  2.37137371e+08  7.22709736e-01  2.37137371e+08  9.20628328e-01  2.37137371e+08  1.00000009e+00 
 2.51188643e+08 -8.11581053e-01  2.51188643e+08  9.99999014e-01  2.51188643e+08  7.22567203e-01  2.51188643e+08  7.22567402e-01  2.51188643e+08  9.74330721e-01  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -7.41454521e-01  2.66072506e+08  9.99998913e-01  2.66072506e+08  7.22425963e-01  2.66072506e+08  7.22426218e-01  2.66072506e+08  1.03077292e+00  2.66072506e+08  1.00000004e+00 
 2.81838293e+08 -6.69844308e-01  2.81838293e+08  9.99998803e-01  2.81838293e+08  7.22284100e-01  2.81838293e+08  7.22284422e-01  2.81838293e+08  1.09005269e+00  2.81838293e+08  9.99999997e-01 
 2.98538262e+08 -5.96512014e-01  2.98538262e+08  9.99998684e-01  2.98538262e+08  7.22139852e-01  2.98538262e+08  7.22140258e-01  2.98538262e+08  1.15226193e+00  2.98538262e+08  9.99999943e-01 
 3.16227766e+08 -5.21261513e-01  3.16227766e+08  9.99998557e-01  3.16227766e+08  7.21991449e-01  3.16227766e+08  7.21991957e-01  3.16227766e+08  1.21748454e+00  3.16227766e+08  9.99999870e-01 
 3.34965439e+08 -4.43939173e-01  3.34965439e+08  9.99998421e-01  3.34965439e+08  7.21837087e-01  3.34965439e+08  7.21837721e-01  3.34965439e+08  1.28579382e+00  3.34965439e+08  9.99999775e-01 
 3.54813389e+08 -3.64433154e-01  3.54813389e+08  9.99998278e-01  3.54813389e+08  7.21674919e-01  3.54813389e+08  7.21675707e-01  3.54813389e+08  1.35724959e+00  3.54813389e+08  9.99999652e-01 
 3.75837404e+08 -2.82671777e-01  3.75837404e+08  9.99998130e-01  3.75837404e+08  7.21503037e-01  3.75837404e+08  7.21504015e-01  3.75837404e+08  1.43189482e+00  3.75837404e+08  9.99999492e-01 
 3.98107171e+08 -1.98621032e-01  3.98107171e+08  9.99997978e-01  3.98107171e+08  7.21319457e-01  3.98107171e+08  7.21320670e-01  3.98107171e+08  1.50975181e+00  3.98107171e+08  9.99999286e-01 
 4.21696503e+08 -1.12281263e-01  4.21696503e+08  9.99997827e-01  4.21696503e+08  7.21122110e-01  4.21696503e+08  7.21123612e-01  4.21696503e+08  1.59081795e+00  4.21696503e+08  9.99999022e-01 
 4.46683592e+08 -2.36831557e-02  4.46683592e+08  9.99997680e-01  4.46683592e+08  7.20908828e-01  4.46683592e+08  7.20910685e-01  4.46683592e+08  1.67506094e+00  4.46683592e+08  9.99998687e-01 
 4.73151259e+08  6.71168611e-02  4.73151259e+08  9.99997546e-01  4.73151259e+08  7.20677337e-01  4.73151259e+08  7.20679631e-01  4.73151259e+08  1.76241359e+00  4.73151259e+08  9.99998262e-01 
 5.01187234e+08  1.60041669e-01  5.01187234e+08  9.99997432e-01  5.01187234e+08  7.20425248e-01  5.01187234e+08  7.20428079e-01  5.01187234e+08  1.85276829e+00  5.01187234e+08  9.99997725e-01 
 5.30884444e+08  2.54998846e-01  5.30884444e+08  9.99997350e-01  5.30884444e+08  7.20150059e-01  5.30884444e+08  7.20153549e-01  5.30884444e+08  1.94597098e+00  5.30884444e+08  9.99997050e-01 
 5.62341325e+08  3.51886262e-01  5.62341325e+08  9.99997316e-01  5.62341325e+08  7.19849150e-01  5.62341325e+08  7.19853450e-01  5.62341325e+08  2.04181511e+00  5.62341325e+08  9.99996202e-01 
 5.95662144e+08  4.50597806e-01  5.95662144e+08  9.99997350e-01  5.95662144e+08  7.19519796e-01  5.95662144e+08  7.19525088e-01  5.95662144e+08  2.14003542e+00  5.95662144e+08  9.99995144e-01 
 6.30957344e+08  5.51029140e-01  6.30957344e+08  9.99997476e-01  6.30957344e+08  7.19159173e-01  6.30957344e+08  7.19165678e-01  6.30957344e+08  2.24030198e+00  6.30957344e+08  9.99993826e-01 
 6.68343918e+08  6.53083447e-01  6.68343918e+08  9.99997726e-01  6.68343918e+08  7.18764383e-01  6.68343918e+08  7.18772370e-01  6.68343918e+08  2.34221466e+00  6.68343918e+08  9.99992190e-01 
 7.07945784e+08  7.56677068e-01  7.07945784e+08  9.99998140e-01  7.07945784e+08  7.18332477e-01  7.07945784e+08  7.18342268e-01  7.07945784e+08  2.44529843e+00  7.07945784e+08  9.99990167e-01 
 7.49894209e+08  8.61744999e-01  7.49894209e+08  9.99998768e-01  7.49894209e+08  7.17860491e-01  7.49894209e+08  7.17872476e-01  7.49894209e+08  2.54899996e+00  7.49894209e+08  9.99987674e-01 
 7.94328235e+08  9.68246115e-01  7.94328235e+08  9.99999670e-01  7.94328235e+08  7.17345497e-01  7.94328235e+08  7.17360140e-01  7.94328235e+08  2.65268575e+00  7.94328235e+08  9.99984612e-01 
 8.41395142e+08  1.07616802e+00  8.41395142e+08  1.00000092e+00  8.41395142e+08  7.16784654e-01  8.41395142e+08  7.16802512e-01  8.41395142e+08  2.75564258e+00  8.41395142e+08  9.99980865e-01 
 8.91250938e+08  1.18553134e+00  8.91250938e+08  1.00000261e+00  8.91250938e+08  7.16175283e-01  8.91250938e+08  7.16197014e-01  8.91250938e+08  2.85708053e+00  8.91250938e+08  9.99976298e-01 
 9.44060876e+08  1.29639331e+00  9.44060876e+08  1.00000486e+00  9.44060876e+08  7.15514938e-01  9.44060876e+08  7.15541320e-01  9.44060876e+08  2.95613917e+00  9.44060876e+08  9.99970753e-01 
 1.00000000e+09  1.40885039e+00  1.00000000e+09  1.00000778e+00  1.00000000e+09  7.14801500e-01  1.00000000e+09  7.14833449e-01  1.00000000e+09  3.05189720e+00  1.00000000e+09  9.99964047e-01 
 1.05925373e+09  1.52303972e+00  1.05925373e+09  1.00001155e+00  1.05925373e+09  7.14033273e-01  1.05925373e+09  7.14071858e-01  1.05925373e+09  3.14338582e+00  1.05925373e+09  9.99955970e-01 
 1.12201845e+09  1.63913917e+00  1.12201845e+09  1.00001633e+00  1.12201845e+09  7.13209084e-01  1.12201845e+09  7.13255548e-01  1.12201845e+09  3.22960595e+00  1.12201845e+09  9.99946283e-01 
 1.18850223e+09  1.75736585e+00  1.18850223e+09  1.00002235e+00  1.18850223e+09  7.12328383e-01  1.18850223e+09  7.12384165e-01  1.18850223e+09  3.30954894e+00  1.18850223e+09  9.99934716e-01 
 1.25892541e+09  1.87797294e+00  1.25892541e+09  1.00002986e+00  1.25892541e+09  7.11391348e-01  1.25892541e+09  7.11458101e-01  1.25892541e+09  3.38222047e+00  1.25892541e+09  9.99920964e-01 
 1.33352143e+09  2.00124467e+00  1.33352143e+09  1.00003915e+00  1.33352143e+09  7.10398965e-01  1.33352143e+09  7.10478580e-01  1.33352143e+09  3.44666677e+00  1.33352143e+09  9.99904688e-01 
 1.41253754e+09  2.12748964e+00  1.41253754e+09  1.00005053e+00  1.41253754e+09  7.09353107e-01  1.41253754e+09  7.09447733e-01  1.41253754e+09  3.50200219e+00  1.41253754e+09  9.99885513e-01 
 1.49623566e+09  2.25703240e+00  1.49623566e+09  1.00006439e+00  1.49623566e+09  7.08256575e-01  1.49623566e+09  7.08368643e-01  1.49623566e+09  3.54743677e+00  1.49623566e+09  9.99863024e-01 
 1.58489319e+09  2.39020348e+00  1.58489319e+09  1.00008112e+00  1.58489319e+09  7.07113123e-01  1.58489319e+09  7.07245364e-01  1.58489319e+09  3.58230236e+00  1.58489319e+09  9.99836770e-01 
 1.67880402e+09  2.52732813e+00  1.67880402e+09  1.00010120e+00  1.67880402e+09  7.05927430e-01  1.67880402e+09  7.06082902e-01  1.67880402e+09  3.60607593e+00  1.67880402e+09  9.99806261e-01 
 1.77827941e+09  2.66871390e+00  1.77827941e+09  1.00012513e+00  1.77827941e+09  7.04705053e-01  1.77827941e+09  7.04887155e-01  1.77827941e+09  3.61839842e+00  1.77827941e+09  9.99770968e-01 
 1.88364909e+09  2.81463738e+00  1.88364909e+09  1.00015346e+00  1.88364909e+09  7.03452322e-01  1.88364909e+09  7.03664820e-01  1.88364909e+09  3.61908812e+00  1.88364909e+09  9.99730325e-01 
 1.99526231e+09  2.96533036e+00  1.99526231e+09  1.00018679e+00  1.99526231e+09  7.02176207e-01  1.99526231e+09  7.02423252e-01  1.99526231e+09  3.60814762e+00  1.99526231e+09  9.99683730e-01 
 2.11348904e+09  3.12096561e+00  2.11348904e+09  1.00022574e+00  2.11348904e+09  7.00884144e-01  2.11348904e+09  7.01170292e-01  2.11348904e+09  3.58576380e+00  2.11348904e+09  9.99630544e-01 
 2.23872114e+09  3.28164248e+00  2.23872114e+09  1.00027101e+00  2.23872114e+09  6.99583846e-01  2.23872114e+09  6.99914075e-01  2.23872114e+09  3.55230098e+00  2.23872114e+09  9.99570098e-01 
 2.37137371e+09  3.44737268e+00  2.37137371e+09  1.00032329e+00  2.37137371e+09  6.98283084e-01  2.37137371e+09  6.98662810e-01  2.37137371e+09  3.50828760e+00  2.37137371e+09  9.99501692e-01 
 2.51188643e+09  3.61806612e+00  2.51188643e+09  1.00038333e+00  2.51188643e+09  6.96989475e-01  2.51188643e+09  6.97424569e-01  2.51188643e+09  3.45439736e+00  2.51188643e+09  9.99424602e-01 
 2.66072506e+09  3.79351735e+00  2.66072506e+09  1.00045189e+00  2.66072506e+09  6.95710274e-01  2.66072506e+09  6.96207073e-01  2.66072506e+09  3.39142606e+00  2.66072506e+09  9.99338085e-01 
 2.81838293e+09  3.97339251e+00  2.81838293e+09  1.00052973e+00  2.81838293e+09  6.94452188e-01  2.81838293e+09  6.95017500e-01  2.81838293e+09  3.32026540e+00  2.81838293e+09  9.99241384e-01 
 2.98538262e+09  4.15721730e+00  2.98538262e+09  1.00061763e+00  2.98538262e+09  6.93221213e-01  2.98538262e+09  6.93862324e-01  2.98538262e+09  3.24187554e+00  2.98538262e+09  9.99133740e-01 
 3.16227766e+09  4.34436616e+00  3.16227766e+09  1.00071636e+00  3.16227766e+09  6.92022520e-01  3.16227766e+09  6.92747187e-01  3.16227766e+09  3.15725752e+00  3.16227766e+09  9.99014402e-01 
 3.34965439e+09  4.53405322e+00  3.34965439e+09  1.00082665e+00  3.34965439e+09  6.90860369e-01  3.34965439e+09  6.91676809e-01  3.34965439e+09  3.06742709e+00  3.34965439e+09  9.98882641e-01 
 3.54813389e+09  4.72532563e+00  3.54813389e+09  1.00094919e+00  3.54813389e+09  6.89738073e-01  3.54813389e+09  6.90654939e-01  3.54813389e+09  2.97339082e+00  3.54813389e+09  9.98737763e-01 
 3.75837404e+09  4.91705987e+00  3.75837404e+09  1.00108462e+00  3.75837404e+09  6.88658003e-01  3.75837404e+09  6.89684347e-01  3.75837404e+09  2.87612541e+00  3.75837404e+09  9.98579131e-01 
 3.98107171e+09  5.10796212e+00  3.98107171e+09  1.00123348e+00  3.98107171e+09  6.87621624e-01  3.98107171e+09  6.88766851e-01  3.98107171e+09  2.77656050e+00  3.98107171e+09  9.98406183e-01 
 4.21696503e+09  5.29657336e+00  4.21696503e+09  1.00139622e+00  4.21696503e+09  6.86629563e-01  4.21696503e+09  6.87903366e-01  4.21696503e+09  2.67556529e+00  4.21696503e+09  9.98218457e-01 
 4.46683592e+09  5.48128036e+00  4.46683592e+09  1.00157316e+00  4.46683592e+09  6.85681704e-01  4.46683592e+09  6.87093979e-01  4.46683592e+09  2.57393890e+00  4.46683592e+09  9.98015613e-01 
 4.73151259e+09  5.66033323e+00  4.73151259e+09  1.00176445e+00  4.73151259e+09  6.84777293e-01  4.73151259e+09  6.86338046e-01  4.73151259e+09  2.47240418e+00  4.73151259e+09  9.97797456e-01 
 5.01187234e+09  5.83187040e+00  5.01187234e+09  1.00197008e+00  5.01187234e+09  6.83915055e-01  5.01187234e+09  6.85634284e-01  5.01187234e+09  2.37160467e+00  5.01187234e+09  9.97563962e-01 
 5.30884444e+09  5.99395122e+00  5.30884444e+09  1.00218981e+00  5.30884444e+09  6.83093307e-01  5.30884444e+09  6.84980877e-01  5.30884444e+09  2.27210416e+00  5.30884444e+09  9.97315297e-01 
 5.62341325e+09  6.14459621e+00  5.62341325e+09  1.00242323e+00  5.62341325e+09  6.82310076e-01  5.62341325e+09  6.84375573e-01  5.62341325e+09  2.17438845e+00  5.62341325e+09  9.97051832e-01 
 5.95662144e+09  6.28183423e+00  5.95662144e+09  1.00266967e+00  5.95662144e+09  6.81563193e-01  5.95662144e+09  6.83815778e-01  5.95662144e+09  2.07886878e+00  5.95662144e+09  9.96774158e-01 
 6.30957344e+09  6.40375532e+00  6.30957344e+09  1.00292822e+00  6.30957344e+09  6.80850387e-01  6.30957344e+09  6.83298645e-01  6.30957344e+09  1.98588646e+00  6.30957344e+09  9.96483086e-01 
 6.68343918e+09  6.50856728e+00  6.68343918e+09  1.00319776e+00  6.68343918e+09  6.80169354e-01  6.68343918e+09  6.82821143e-01  6.68343918e+09  1.89571839e+00  6.68343918e+09  9.96179643e-01 
 7.07945784e+09  6.59465339e+00  7.07945784e+09  1.00347695e+00  7.07945784e+09  6.79517812e-01  7.07945784e+09  6.82380123e-01  7.07945784e+09  1.80858291e+00  7.07945784e+09  9.95865053e-01 
 7.49894209e+09  6.66062832e+00  7.49894209e+09  1.00376427e+00  7.49894209e+09  6.78893536e-01  7.49894209e+09  6.81972372e-01  7.49894209e+09  1.72464599e+00  7.49894209e+09  9.95540716e-01 
 7.94328235e+09  6.70538891e+00  7.94328235e+09  1.00405801e+00  7.94328235e+09  6.78294376e-01  7.94328235e+09  6.81594651e-01  7.94328235e+09  1.64402733e+00  7.94328235e+09  9.95208169e-01 
 8.41395142e+09  6.72815671e+00  8.41395142e+09  1.00435639e+00  8.41395142e+09  6.77718260e-01  8.41395142e+09  6.81243728e-01  8.41395142e+09  1.56680618e+00  8.41395142e+09  9.94869039e-01 
 8.91250938e+09  6.72850936e+00  8.91250938e+09  1.00465754e+00  8.91250938e+09  6.77163176e-01  8.91250938e+09  6.80916399e-01  8.91250938e+09  1.49302702e+00  8.91250938e+09  9.94524990e-01 
 9.44060876e+09  6.70639868e+00  9.44060876e+09  1.00495960e+00  9.44060876e+09  6.76627150e-01  9.44060876e+09  6.80609501e-01  9.44060876e+09  1.42270468e+00  9.44060876e+09  9.94177667e-01 
 1.00000000e+10  6.66215425e+00  1.00000000e+10  1.00526078e+00  1.00000000e+10  6.76108213e-01  1.00000000e+10  6.80319916e-01  1.00000000e+10  1.35582911e+00  1.00000000e+10  9.93828632e-01 
 1.05925373e+10  6.59647221e+00  1.05925373e+10  1.00555937e+00  1.05925373e+10  6.75604358e-01  1.05925373e+10  6.80044570e-01  1.05925373e+10  1.29236971e+00  1.05925373e+10  9.93479307e-01 
 1.12201845e+10  6.51039021e+00  1.12201845e+10  1.00585385e+00  1.12201845e+10  6.75113497e-01  1.12201845e+10  6.79780427e-01  1.12201845e+10  1.23227909e+00  1.12201845e+10  9.93130913e-01 
 1.18850223e+10  6.40525044e+00  1.18850223e+10  1.00614291e+00  1.18850223e+10  6.74633416e-01  1.18850223e+10  6.79524475e-01  1.18850223e+10  1.17549655e+00  1.18850223e+10  9.92784420e-01 
 1.25892541e+10  6.28265321e+00  1.25892541e+10  1.00642552e+00  1.25892541e+10  6.74161734e-01  1.25892541e+10  6.79273711e-01  1.25892541e+10  1.12195101e+00  1.25892541e+10  9.92440503e-01 
 1.33352143e+10  6.14440432e+00  1.33352143e+10  1.00670092e+00  1.33352143e+10  6.73695856e-01  1.33352143e+10  6.79025119e-01  1.33352143e+10  1.07156354e+00  1.33352143e+10  9.92099503e-01 
