 1.41253754e+10  7.59023227e+00  1.41253754e+10  1.00591850e+00  1.41253754e+10  6.91044293e-01  1.41253754e+10  6.95705552e-01  1.41253754e+10  1.04190530e+00  1.41253754e+10  9.93262084e-01 
 1.49623566e+10  7.36462325e+00  1.49623566e+10  1.00612715e+00  1.49623566e+10  6.90737851e-01  1.49623566e+10  6.95572913e-01  1.49623566e+10  9.96103466e-01  1.49623566e+10  9.93001269e-01 
 1.58489319e+10  7.12388543e+00  1.58489319e+10  1.00632568e+00  1.58489319e+10  6.90431856e-01  1.58489319e+10  6.95435716e-01  1.58489319e+10  9.53340592e-01  1.58489319e+10  9.92746189e-01 
 1.67880402e+10  6.87082589e+00  1.67880402e+10  1.00651393e+00  1.67880402e+10  6.90124433e-01  1.67880402e+10  6.95292164e-01  1.67880402e+10  9.13510355e-01  1.67880402e+10  9.92496513e-01 
 1.77827941e+10  6.60822655e+00  1.77827941e+10  1.00669193e+00  1.77827941e+10  6.89813439e-01  1.77827941e+10  6.95140371e-01  1.77827941e+10  8.76509091e-01  1.77827941e+10  9.92251625e-01 
 1.88364909e+10  6.33879392e+00  1.88364909e+10  1.00685995e+00  1.88364909e+10  6.89496452e-01  1.88364909e+10  6.94978332e-01  1.88364909e+10  8.42236329e-01  1.88364909e+10  9.92010632e-01 
 1.99526231e+10  6.06511829e+00  1.99526231e+10  1.00701840e+00  1.99526231e+10  6.89170749e-01  1.99526231e+10  6.94803901e-01  1.99526231e+10  8.10595171e-01  1.99526231e+10  9.91772364e-01 
 2.11348904e+10  5.78964251e+00  2.11348904e+10  1.00716792e+00  2.11348904e+10  6.88833291e-01  2.11348904e+10  6.94614760e-01  2.11348904e+10  7.81492535e-01  2.11348904e+10  9.91535382e-01 
 2.23872114e+10  5.51463956e+00  2.23872114e+10  1.00730925e+00  2.23872114e+10  6.88480704e-01  2.23872114e+10  6.94408394e-01  2.23872114e+10  7.54839273e-01  2.23872114e+10  9.91297977e-01 
 2.37137371e+10  5.24219781e+00  2.37137371e+10  1.00744331e+00  2.37137371e+10  6.88109248e-01  2.37137371e+10  6.94182052e-01  2.37137371e+10  7.30550177e-01  2.37137371e+10  9.91058172e-01 
 2.51188643e+10  4.97421282e+00  2.51188643e+10  1.00757115e+00  2.51188643e+10  6.87714792e-01  2.51188643e+10  6.93932715e-01  2.51188643e+10  7.08543879e-01  2.51188643e+10  9.90813710e-01 
 2.66072506e+10  4.71238411e+00  2.66072506e+10  1.00769393e+00  2.66072506e+10  6.87292778e-01  2.66072506e+10  6.93657055e-01  2.66072506e+10  6.88742653e-01  2.66072506e+10  9.90562044e-01 
 2.81838293e+10  4.45821579e+00  2.81838293e+10  1.00781296e+00  2.81838293e+10  6.86838177e-01  2.81838293e+10  6.93351392e-01  2.81838293e+10  6.71072128e-01  2.81838293e+10  9.90300314e-01 
 2.98538262e+10  4.21301983e+00  2.98538262e+10  1.00792970e+00  2.98538262e+10  6.86345445e-01  2.98538262e+10  6.93011648e-01  2.98538262e+10  6.55460898e-01  2.98538262e+10  9.90025322e-01 
