 1.41253754e+10  5.90465857e+00  1.41253754e+10  1.00734255e+00  1.41253754e+10  6.70327431e-01  1.41253754e+10  6.76151815e-01  1.41253754e+10  1.02840479e+00  1.41253754e+10  9.91302043e-01 
 1.49623566e+10  5.73414430e+00  1.49623566e+10  1.00760488e+00  1.49623566e+10  6.69819387e-01  1.49623566e+10  6.75855282e-01  1.49623566e+10  9.84607827e-01  1.49623566e+10  9.90958588e-01 
 1.58489319e+10  5.55455138e+00  1.58489319e+10  1.00785808e+00  1.58489319e+10  6.69306373e-01  1.58489319e+10  6.75549102e-01  1.58489319e+10  9.43709934e-01  1.58489319e+10  9.90617919e-01 
 1.67880402e+10  5.36799225e+00  1.67880402e+10  1.00810266e+00  1.67880402e+10  6.68784051e-01  1.67880402e+10  6.75229365e-01  1.67880402e+10  9.05621726e-01  1.67880402e+10  9.90278804e-01 
 1.77827941e+10  5.17652608e+00  1.77827941e+10  1.00833952e+00  1.77827941e+10  6.68247664e-01  1.77827941e+10  6.74891954e-01  1.77827941e+10  8.70253637e-01  1.77827941e+10  9.89939585e-01 
 1.88364909e+10  4.98212632e+00  1.88364909e+10  1.00856987e+00  1.88364909e+10  6.67691989e-01  1.88364909e+10  6.74532499e-01  1.88364909e+10  8.37516736e-01  1.88364909e+10  9.89598179e-01 
 1.99526231e+10  4.78665583e+00  1.99526231e+10  1.00879524e+00  1.99526231e+10  6.67111300e-01  1.99526231e+10  6.74146322e-01  1.99526231e+10  8.07323324e-01  1.99526231e+10  9.89252060e-01 
 2.11348904e+10  4.59184882e+00  2.11348904e+10  1.00901754e+00  2.11348904e+10  6.66499317e-01  2.11348904e+10  6.73728385e-01  2.11348904e+10  7.79587340e-01  2.11348904e+10  9.88898255e-01 
 2.23872114e+10  4.39929918e+00  2.23872114e+10  1.00923899e+00  2.23872114e+10  6.65849151e-01  2.23872114e+10  6.73273227e-01  2.23872114e+10  7.54224601e-01  2.23872114e+10  9.88533313e-01 
 2.37137371e+10  4.21045405e+00  2.37137371e+10  1.00946220e+00  2.37137371e+10  6.65153248e-01  2.37137371e+10  6.72774904e-01  2.37137371e+10  7.31152876e-01  2.37137371e+10  9.88153277e-01 
 2.51188643e+10  4.02661176e+00  2.51188643e+10  1.00969017e+00  2.51188643e+10  6.64403316e-01  2.51188643e+10  6.72226910e-01  2.51188643e+10  7.10291820e-01  2.51188643e+10  9.87753645e-01 
 2.66072506e+10  3.84892299e+00  2.66072506e+10  1.00992637e+00  2.66072506e+10  6.63590246e-01  2.66072506e+10  6.71622109e-01  2.66072506e+10  6.91562759e-01  2.66072506e+10  9.87329311e-01 
 2.81838293e+10  3.67839446e+00  2.81838293e+10  1.01017475e+00  2.81838293e+10  6.62704028e-01  2.81838293e+10  6.70952652e-01  2.81838293e+10  6.74888343e-01  2.81838293e+10  9.86874495e-01 
 2.98538262e+10  3.51589431e+00  2.98538262e+10  1.01043991e+00  2.98538262e+10  6.61733656e-01  2.98538262e+10  6.70209889e-01  2.98538262e+10  6.60192065e-01  2.98538262e+10  9.86382662e-01 
