 3.34965439e+07 -1.22530010e+00  3.34965439e+07  9.99999992e-01  3.34965439e+07  7.53108452e-01  3.34965439e+07  7.53108451e-01  3.34965439e+07  1.10100695e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.67928057e+00  3.54813389e+07  9.99999989e-01  3.54813389e+07  7.51078279e-01  3.54813389e+07  7.51078277e-01  3.54813389e+07  1.20321532e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.04257234e+00  3.75837404e+07  9.99999985e-01  3.75837404e+07  7.49153069e-01  3.75837404e+07  7.49153065e-01  3.75837404e+07  1.31257691e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.32354638e+00  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.47334299e-01  3.98107171e+07  7.47334293e-01  3.98107171e+07  1.42934717e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.53123080e+00  4.21696503e+07  9.99999974e-01  4.21696503e+07  7.45622490e-01  4.21696503e+07  7.45622481e-01  4.21696503e+07  1.55378355e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.67488939e+00  4.46683592e+07  9.99999968e-01  4.46683592e+07  7.44017219e-01  4.46683592e+07  7.44017208e-01  4.46683592e+07  1.68614947e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.76366924e+00  4.73151259e+07  9.99999961e-01  4.73151259e+07  7.42517167e-01  4.73151259e+07  7.42517154e-01  4.73151259e+07  1.82671865e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.80632217e+00  5.01187234e+07  9.99999953e-01  5.01187234e+07  7.41120189e-01  5.01187234e+07  7.41120173e-01  5.01187234e+07  1.97577964e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.81099971e+00  5.30884444e+07  9.99999944e-01  5.30884444e+07  7.39823404e-01  5.30884444e+07  7.39823386e-01  5.30884444e+07  2.13364053e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.78511666e+00  5.62341325e+07  9.99999934e-01  5.62341325e+07  7.38623304e-01  5.62341325e+07  7.38623283e-01  5.62341325e+07  2.30063339e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.73527399e+00  5.95662144e+07  9.99999924e-01  5.95662144e+07  7.37515858e-01  5.95662144e+07  7.37515835e-01  5.95662144e+07  2.47711850e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.66723088e+00  6.30957344e+07  9.99999912e-01  6.30957344e+07  7.36496633e-01  6.30957344e+07  7.36496607e-01  6.30957344e+07  2.66348826e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -2.58591559e+00  6.68343918e+07  9.99999900e-01  6.68343918e+07  7.35560893e-01  6.68343918e+07  7.35560865e-01  6.68343918e+07  2.86017058e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -2.49546499e+00  7.07945784e+07  9.99999886e-01  7.07945784e+07  7.34703710e-01  7.07945784e+07  7.34703680e-01  7.07945784e+07  3.06763186e-01  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -2.39928347e+00  7.49894209e+07  9.99999872e-01  7.49894209e+07  7.33920046e-01  7.49894209e+07  7.33920015e-01  7.49894209e+07  3.28637940e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -2.30011366e+00  7.94328235e+07  9.99999856e-01  7.94328235e+07  7.33204843e-01  7.94328235e+07  7.33204811e-01  7.94328235e+07  3.51696346e-01  7.94328235e+07  1.00000007e+00 
 8.41395142e+07 -2.20011264e+00  8.41395142e+07  9.99999839e-01  8.41395142e+07  7.32553082e-01  8.41395142e+07  7.32553049e-01  8.41395142e+07  3.75997874e-01  8.41395142e+07  1.00000008e+00 
 8.91250938e+07 -2.10092903e+00  8.91250938e+07  9.99999820e-01  8.91250938e+07  7.31959847e-01  8.91250938e+07  7.31959813e-01  8.91250938e+07  4.01606559e-01  8.91250938e+07  1.00000008e+00 
 9.44060876e+07 -2.00377722e+00  9.44060876e+07  9.99999799e-01  9.44060876e+07  7.31420362e-01  9.44060876e+07  7.31420330e-01  9.44060876e+07  4.28591077e-01  9.44060876e+07  1.00000009e+00 
 1.00000000e+08 -1.90950672e+00  1.00000000e+08  9.99999777e-01  1.00000000e+08  7.30930034e-01  1.00000000e+08  7.30930003e-01  1.00000000e+08  4.57024788e-01  1.00000000e+08  1.00000009e+00 
 1.05925373e+08 -1.81866490e+00  1.05925373e+08  9.99999752e-01  1.05925373e+08  7.30484469e-01  1.05925373e+08  7.30484439e-01  1.05925373e+08  4.86985755e-01  1.05925373e+08  1.00000010e+00 
 1.12201845e+08 -1.73155285e+00  1.12201845e+08  9.99999726e-01  1.12201845e+08  7.30079489e-01  1.12201845e+08  7.30079461e-01  1.12201845e+08  5.18556721e-01  1.12201845e+08  1.00000010e+00 
 1.18850223e+08 -1.64827379e+00  1.18850223e+08  9.99999696e-01  1.18850223e+08  7.29711143e-01  1.18850223e+08  7.29711119e-01  1.18850223e+08  5.51825066e-01  1.18850223e+08  1.00000011e+00 
 1.25892541e+08 -1.56877471e+00  1.25892541e+08  9.99999663e-01  1.25892541e+08  7.29375706e-01  1.25892541e+08  7.29375687e-01  1.25892541e+08  5.86882720e-01  1.25892541e+08  1.00000011e+00 
 1.33352143e+08 -1.49288136e+00  1.33352143e+08  9.99999627e-01  1.33352143e+08  7.29069677e-01  1.33352143e+08  7.29069664e-01  1.33352143e+08  6.23826043e-01  1.33352143e+08  1.00000011e+00 
 1.41253754e+08 -1.42032757e+00  1.41253754e+08  9.99999587e-01  1.41253754e+08  7.28789769e-01  1.41253754e+08  7.28789763e-01  1.41253754e+08  6.62755654e-01  1.41253754e+08  1.00000012e+00 
 1.49623566e+08 -1.35077934e+00  1.49623566e+08  9.99999543e-01  1.49623566e+08  7.28532903e-01  1.49623566e+08  7.28532906e-01  1.49623566e+08  7.03776211e-01  1.49623566e+08  1.00000012e+00 
 1.58489319e+08 -1.28385464e+00  1.58489319e+08  9.99999494e-01  1.58489319e+08  7.28296192e-01  1.58489319e+08  7.28296206e-01  1.58489319e+08  7.46996110e-01  1.58489319e+08  1.00000012e+00 
 1.67880402e+08 -1.21913950e+00  1.67880402e+08  9.99999440e-01  1.67880402e+08  7.28076927e-01  1.67880402e+08  7.28076954e-01  1.67880402e+08  7.92527118e-01  1.67880402e+08  1.00000012e+00 
 1.77827941e+08 -1.15620106e+00  1.77827941e+08  9.99999380e-01  1.77827941e+08  7.27872563e-01  1.77827941e+08  7.27872606e-01  1.77827941e+08  8.40483898e-01  1.77827941e+08  1.00000012e+00 
 1.88364909e+08 -1.09459820e+00  1.88364909e+08  9.99999314e-01  1.88364909e+08  7.27680698e-01  1.88364909e+08  7.27680762e-01  1.88364909e+08  8.90983413e-01  1.88364909e+08  1.00000012e+00 
 1.99526231e+08 -1.03389024e+00  1.99526231e+08  9.99999241e-01  1.99526231e+08  7.27499056e-01  1.99526231e+08  7.27499143e-01  1.99526231e+08  9.44144191e-01  1.99526231e+08  1.00000012e+00 
 2.11348904e+08 -9.73644067e-01  2.11348904e+08  9.99999161e-01  2.11348904e+08  7.27325461e-01  2.11348904e+08  7.27325576e-01  2.11348904e+08  1.00008543e+00  2.11348904e+08  1.00000011e+00 
 2.23872114e+08 -9.13440120e-01  2.23872114e+08  9.99999072e-01  2.23872114e+08  7.27157815e-01  2.23872114e+08  7.27157964e-01  2.23872114e+08  1.05892587e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -8.52877387e-01  2.37137371e+08  9.99998975e-01  2.37137371e+08  7.26994080e-01  2.37137371e+08  7.26994270e-01  2.37137371e+08  1.12078250e+00  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -7.91577711e-01  2.51188643e+08  9.99998868e-01  2.51188643e+08  7.26832256e-01  2.51188643e+08  7.26832497e-01  2.51188643e+08  1.18576895e+00  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -7.29189408e-01  2.66072506e+08  9.99998752e-01  2.66072506e+08  7.26670369e-01  2.66072506e+08  7.26670670e-01  2.66072506e+08  1.25399355e+00  2.66072506e+08  1.00000003e+00 
 2.81838293e+08 -6.65390332e-01  2.81838293e+08  9.99998625e-01  2.81838293e+08  7.26506454e-01  2.81838293e+08  7.26506828e-01  2.81838293e+08  1.32555717e+00  2.81838293e+08  9.99999988e-01 
 2.98538262e+08 -5.99890332e-01  2.98538262e+08  9.99998488e-01  2.98538262e+08  7.26338541e-01  2.98538262e+08  7.26339004e-01  2.98538262e+08  1.40055053e+00  2.98538262e+08  9.99999932e-01 
 3.16227766e+08 -5.32433087e-01  3.16227766e+08  9.99998340e-01  3.16227766e+08  7.26164644e-01  3.16227766e+08  7.26165214e-01  3.16227766e+08  1.47905116e+00  3.16227766e+08  9.99999859e-01 
 3.34965439e+08 -4.62797251e-01  3.34965439e+08  9.99998182e-01  3.34965439e+08  7.25982742e-01  3.34965439e+08  7.25983443e-01  3.34965439e+08  1.56111987e+00  3.34965439e+08  9.99999763e-01 
 3.54813389e+08 -3.90796836e-01  3.54813389e+08  9.99998014e-01  3.54813389e+08  7.25790771e-01  3.54813389e+08  7.25791633e-01  3.54813389e+08  1.64679673e+00  3.54813389e+08  9.99999639e-01 
 3.75837404e+08 -3.16280794e-01  3.75837404e+08  9.99997839e-01  3.75837404e+08  7.25586611e-01  3.75837404e+08  7.25587668e-01  3.75837404e+08  1.73609647e+00  3.75837404e+08  9.99999479e-01 
 3.98107171e+08 -2.39131731e-01  3.98107171e+08  9.99997659e-01  3.98107171e+08  7.25368073e-01  3.98107171e+08  7.25369369e-01  3.98107171e+08  1.82900338e+00  3.98107171e+08  9.99999275e-01 
 4.21696503e+08 -1.59263797e-01  4.21696503e+08  9.99997476e-01  4.21696503e+08  7.25132897e-01  4.21696503e+08  7.25134484e-01  4.21696503e+08  1.92546563e+00  4.21696503e+08  9.99999014e-01 
 4.46683592e+08 -7.66197486e-02  4.46683592e+08  9.99997296e-01  4.46683592e+08  7.24878746e-01  4.46683592e+08  7.24880688e-01  4.46683592e+08  2.02538907e+00  4.46683592e+08  9.99998683e-01 
 4.73151259e+08  8.83271492e-03  4.73151259e+08  9.99997126e-01  4.73151259e+08  7.24603204e-01  4.73151259e+08  7.24605581e-01  4.73151259e+08  2.12863059e+00  4.73151259e+08  9.99998265e-01 
 5.01187234e+08  9.71052356e-02  5.01187234e+08  9.99996974e-01  5.01187234e+08  7.24303789e-01  5.01187234e+08  7.24306698e-01  5.01187234e+08  2.23499110e+00  5.01187234e+08  9.99997738e-01 
 5.30884444e+08  1.88193575e-01  5.30884444e+08  9.99996854e-01  5.30884444e+08  7.23977956e-01  5.30884444e+08  7.23981514e-01  5.30884444e+08  2.34420833e+00  5.30884444e+08  9.99997077e-01 
 5.62341325e+08  2.82082731e-01  5.62341325e+08  9.99996780e-01  5.62341325e+08  7.23623117e-01  5.62341325e+08  7.23627468e-01  5.62341325e+08  2.45594961e+00  5.62341325e+08  9.99996249e-01 
 5.95662144e+08  3.78752241e-01  5.95662144e+08  9.99996773e-01  5.95662144e+08  7.23236668e-01  5.95662144e+08  7.23241986e-01  5.95662144e+08  2.56980498e+00  5.95662144e+08  9.99995216e-01 
 6.30957344e+08  4.78181530e-01  6.30957344e+08  9.99996861e-01  6.30957344e+08  7.22816021e-01  6.30957344e+08  7.22822517e-01  6.30957344e+08  2.68528095e+00  6.30957344e+08  9.99993931e-01 
 6.68343918e+08  5.80355163e-01  6.68343918e+08  9.99997075e-01  6.68343918e+08  7.22358642e-01  6.68343918e+08  7.22366571e-01  6.68343918e+08  2.80179536e+00  6.68343918e+08  9.99992338e-01 
 7.07945784e+08  6.85267884e-01  7.07945784e+08  9.99997459e-01  7.07945784e+08  7.21862108e-01  7.07945784e+08  7.21871777e-01  7.07945784e+08  2.91867390e+00  7.07945784e+08  9.99990370e-01 
 7.49894209e+08  7.92929326e-01  7.49894209e+08  9.99998063e-01  7.49894209e+08  7.21324164e-01  7.49894209e+08  7.21335942e-01  7.49894209e+08  3.03514872e+00  7.49894209e+08  9.99987947e-01 
 7.94328235e+08  9.03368274e-01  7.94328235e+08  9.99998954e-01  7.94328235e+08  7.20742794e-01  7.94328235e+08  7.20757120e-01  7.94328235e+08  3.15035992e+00  7.94328235e+08  9.99984974e-01 
 8.41395142e+08  1.01663639e+00  8.41395142e+08  1.00000021e+00  8.41395142e+08  7.20116296e-01  8.41395142e+08  7.20133695e-01  8.41395142e+08  3.26336040e+00  8.41395142e+08  9.99981339e-01 
 8.91250938e+08  1.13281124e+00  8.91250938e+08  1.00000192e+00  8.91250938e+08  7.19443369e-01  8.91250938e+08  7.19464463e-01  8.91250938e+08  3.37312469e+00  8.91250938e+08  9.99976911e-01 
 9.44060876e+08  1.25199858e+00  9.44060876e+08  1.00000421e+00  9.44060876e+08  7.18723197e-01  9.44060876e+08  7.18748719e-01  9.44060876e+08  3.47856206e+00  9.44060876e+08  9.99971538e-01 
 1.00000000e+09  1.37433361e+00  1.00000000e+09  1.00000722e+00  1.00000000e+09  7.17955533e-01  1.00000000e+09  7.17986346e-01  1.00000000e+09  3.57853435e+00  1.00000000e+09  9.99965043e-01 
 1.05925373e+09  1.49998125e+00  1.05925373e+09  1.00001109e+00  1.05925373e+09  7.17140785e-01  1.05925373e+09  7.17177894e-01  1.05925373e+09  3.67187829e+00  1.05925373e+09  9.99957226e-01 
 1.12201845e+09  1.62913518e+00  1.12201845e+09  1.00001603e+00  1.12201845e+09  7.16280079e-01  1.12201845e+09  7.16324655e-01  1.12201845e+09  3.75743213e+00  1.12201845e+09  9.99947855e-01 
 1.18850223e+09  1.76201553e+00  1.18850223e+09  1.00002226e+00  1.18850223e+09  7.15375315e-01  1.18850223e+09  7.15428712e-01  1.18850223e+09  3.83406571e+00  1.18850223e+09  9.99936671e-01 
 1.25892541e+09  1.89886527e+00  1.25892541e+09  1.00003003e+00  1.25892541e+09  7.14429203e-01  1.25892541e+09  7.14492976e-01  1.25892541e+09  3.90071301e+00  1.25892541e+09  9.99923382e-01 
 1.33352143e+09  2.03994514e+00  1.33352143e+09  1.00003963e+00  1.33352143e+09  7.13445256e-01  1.33352143e+09  7.13521187e-01  1.33352143e+09  3.95640554e+00  1.33352143e+09  9.99907663e-01 
 1.41253754e+09  2.18552722e+00  1.41253754e+09  1.00005139e+00  1.41253754e+09  7.12427772e-01  1.41253754e+09  7.12517886e-01  1.41253754e+09  4.00030505e+00  1.41253754e+09  9.99889154e-01 
 1.49623566e+09  2.33588720e+00  1.49623566e+09  1.00006568e+00  1.49623566e+09  7.11381764e-01  1.49623566e+09  7.11488356e-01  1.49623566e+09  4.03173339e+00  1.49623566e+09  9.99867460e-01 
 1.58489319e+09  2.49129540e+00  1.58489319e+09  1.00008290e+00  1.58489319e+09  7.10312871e-01  1.58489319e+09  7.10438521e-01  1.58489319e+09  4.05019796e+00  1.58489319e+09  9.99842150e-01 
 1.67880402e+09  2.65200682e+00  1.67880402e+09  1.00010351e+00  1.67880402e+09  7.09227223e-01  1.67880402e+09  7.09374825e-01  1.67880402e+09  4.05541067e+00  1.67880402e+09  9.99812757e-01 
 1.77827941e+09  2.81825012e+00  1.77827941e+09  1.00012799e+00  1.77827941e+09  7.08131290e-01  1.77827941e+09  7.08304070e-01  1.77827941e+09  4.04729943e+00  1.77827941e+09  9.99778777e-01 
 1.88364909e+09  2.99021601e+00  1.88364909e+09  1.00015689e+00  1.88364909e+09  7.07031708e-01  1.88364909e+09  7.07233246e-01  1.88364909e+09  4.02601111e+00  1.88364909e+09  9.99739674e-01 
 1.99526231e+09  3.16804484e+00  1.99526231e+09  1.00019075e+00  1.99526231e+09  7.05935091e-01  1.99526231e+09  7.06169344e-01  1.99526231e+09  3.99190584e+00  1.99526231e+09  9.99694874e-01 
 2.11348904e+09  3.35181373e+00  2.11348904e+09  1.00023020e+00  2.11348904e+09  7.04847853e-01  2.11348904e+09  7.05119174e-01  2.11348904e+09  3.94554307e+00  2.11348904e+09  9.99643774e-01 
 2.23872114e+09  3.54152325e+00  2.23872114e+09  1.00027586e+00  2.23872114e+09  7.03776030e-01  2.23872114e+09  7.04089188e-01  2.23872114e+09  3.88766040e+00  2.23872114e+09  9.99585738e-01 
 2.37137371e+09  3.73708372e+00  2.37137371e+09  1.00032840e+00  2.37137371e+09  7.02725127e-01  2.37137371e+09  7.03085326e-01  2.37137371e+09  3.81914656e+00  2.37137371e+09  9.99520104e-01 
 2.51188643e+09  3.93830130e+00  2.51188643e+09  1.00038852e+00  2.51188643e+09  7.01699990e-01  2.51188643e+09  7.02112886e-01  2.51188643e+09  3.74101045e+00  2.51188643e+09  9.99446185e-01 
 2.66072506e+09  4.14486388e+00  2.66072506e+09  1.00045692e+00  2.66072506e+09  7.00704716e-01  2.66072506e+09  7.01176428e-01  2.66072506e+09  3.65434809e+00  2.66072506e+09  9.99363277e-01 
 2.81838293e+09  4.35632714e+00  2.81838293e+09  1.00053432e+00  2.81838293e+09  6.99742589e-01  2.81838293e+09  7.00279711e-01  2.81838293e+09  3.56030932e+00  2.81838293e+09  9.99270660e-01 
 2.98538262e+09  4.57210101e+00  2.98538262e+09  1.00062145e+00  2.98538262e+09  6.98816060e-01  2.98538262e+09  6.99425662e-01  2.98538262e+09  3.46006591e+00  2.98538262e+09  9.99167614e-01 
 3.16227766e+09  4.79143696e+00  3.16227766e+09  1.00071901e+00  3.16227766e+09  6.97926757e-01  3.16227766e+09  6.98616386e-01  3.16227766e+09  3.35478258e+00  3.16227766e+09  9.99053423e-01 
 3.34965439e+09  5.01341677e+00  3.34965439e+09  1.00082770e+00  3.34965439e+09  6.97075522e-01  3.34965439e+09  6.97853188e-01  3.34965439e+09  3.24559165e+00  3.34965439e+09  9.98927389e-01 
 3.54813389e+09  5.23694347e+00  3.54813389e+09  1.00094817e+00  3.54813389e+09  6.96262480e-01  3.54813389e+09  6.97136634e-01  3.54813389e+09  3.13357220e+00  3.54813389e+09  9.98788848e-01 
 3.75837404e+09  5.46073550e+00  3.75837404e+09  1.00108102e+00  3.75837404e+09  6.95487116e-01  3.75837404e+09  6.96466619e-01  3.75837404e+09  3.01973376e+00  3.75837404e+09  9.98637186e-01 
 3.98107171e+09  5.68332498e+00  3.98107171e+09  1.00122676e+00  3.98107171e+09  6.94748373e-01  3.98107171e+09  6.95842446e-01  3.98107171e+09  2.90500462e+00  3.98107171e+09  9.98471861e-01 
 4.21696503e+09  5.90306139e+00  4.21696503e+09  1.00138583e+00  4.21696503e+09  6.94044753e-01  4.21696503e+09  6.95262917e-01  4.21696503e+09  2.79022437e+00  4.21696503e+09  9.98292419e-01 
 4.46683592e+09  6.11812169e+00  4.46683592e+09  1.00155853e+00  4.46683592e+09  6.93374422e-01  4.46683592e+09  6.94726417e-01  4.46683592e+09  2.67614015e+00  4.46683592e+09  9.98098525e-01 
 4.73151259e+09  6.32652800e+00  4.73151259e+09  1.00174502e+00  4.73151259e+09  6.92735308e-01  4.73151259e+09  6.94230999e-01  4.73151259e+09  2.56340619e+00  4.73151259e+09  9.97889980e-01 
 5.01187234e+09  6.52617378e+00  5.01187234e+09  1.00194529e+00  5.01187234e+09  6.92125199e-01  5.01187234e+09  6.93774466e-01  5.01187234e+09  2.45258589e+00  5.01187234e+09  9.97666745e-01 
 5.30884444e+09  6.71485879e+00  5.30884444e+09  1.00215915e+00  5.30884444e+09  6.91541827e-01  5.30884444e+09  6.93354436e-01  5.30884444e+09  2.34415588e+00  5.30884444e+09  9.97428964e-01 
 5.62341325e+09  6.89033308e+00  5.62341325e+09  1.00238619e+00  5.62341325e+09  6.90982941e-01  5.62341325e+09  6.92968408e-01  5.62341325e+09  2.23851158e+00  5.62341325e+09  9.97176980e-01 
 5.95662144e+09  7.05034908e+00  5.95662144e+09  1.00262580e+00  5.95662144e+09  6.90446368e-01  5.95662144e+09  6.92613813e-01  5.95662144e+09  2.13597361e+00  5.95662144e+09  9.96911344e-01 
 6.30957344e+09  7.19272069e+00  6.30957344e+09  1.00287712e+00  6.30957344e+09  6.89930061e-01  6.30957344e+09  6.92288057e-01  6.30957344e+09  2.03679485e+00  6.30957344e+09  9.96632825e-01 
 6.68343918e+09  7.31538703e+00  6.68343918e+09  1.00313909e+00  6.68343918e+09  6.89432131e-01  6.68343918e+09  6.91988553e-01  6.68343918e+09  1.94116757e+00  6.68343918e+09  9.96342401e-01 
 7.07945784e+09  7.41647810e+00  7.07945784e+09  1.00341042e+00  7.07945784e+09  6.88950861e-01  7.07945784e+09  6.91712750e-01  7.07945784e+09  1.84923059e+00  7.07945784e+09  9.96041248e-01 
 7.49894209e+09  7.49437895e+00  7.49894209e+09  1.00368964e+00  7.49894209e+09  6.88484710e-01  7.49894209e+09  6.91458148e-01  7.49894209e+09  1.76107617e+00  7.49894209e+09  9.95730719e-01 
 7.94328235e+09  7.54778857e+00  7.94328235e+09  1.00397512e+00  7.94328235e+09  6.88032303e-01  7.94328235e+09  6.91222309e-01  7.94328235e+09  1.67675647e+00  7.94328235e+09  9.95412305e-01 
 8.41395142e+09  7.57576997e+00  8.41395142e+09  1.00426512e+00  8.41395142e+09  6.87592408e-01  8.41395142e+09  6.91002864e-01  8.41395142e+09  1.59628954e+00  8.41395142e+09  9.95087598e-01 
 8.91250938e+09  7.57778791e+00  8.91250938e+09  1.00455780e+00  8.91250938e+09  6.87163899e-01  8.91250938e+09  6.90797515e-01  8.91250938e+09  1.51966484e+00  8.91250938e+09  9.94758237e-01 
 9.44060876e+09  7.55373184e+00  9.44060876e+09  1.00485135e+00  9.44060876e+09  6.86745722e-01  9.44060876e+09  6.90604026e-01  9.44060876e+09  1.44684814e+00  9.44060876e+09  9.94425858e-01 
 1.00000000e+10  7.50392234e+00  1.00000000e+10  1.00514396e+00  1.00000000e+10  6.86336844e-01  1.00000000e+10  6.90420223e-01  1.00000000e+10  1.37778595e+00  1.00000000e+10  9.94092029e-01 
 1.05925373e+10  7.42910075e+00  1.05925373e+10  1.00543394e+00  1.05925373e+10  6.85936207e-01  1.05925373e+10  6.90243976e-01  1.05925373e+10  1.31240942e+00  1.05925373e+10  9.93758199e-01 
 1.12201845e+10  7.33040276e+00  1.12201845e+10  1.00571972e+00  1.12201845e+10  6.85542677e-01  1.12201845e+10  6.90073192e-01  1.12201845e+10  1.25063769e+00  1.12201845e+10  9.93425639e-01 
 1.18850223e+10  7.20931792e+00  1.18850223e+10  1.00599995e+00  1.18850223e+10  6.85154997e-01  1.18850223e+10  6.89905798e-01  1.18850223e+10  1.19238089e+00  1.18850223e+10  9.93095392e-01 
 1.25892541e+10  7.06763811e+00  1.25892541e+10  1.00627351e+00  1.25892541e+10  6.84771742e-01  1.25892541e+10  6.89739723e-01  1.25892541e+10  1.13754264e+00  1.25892541e+10  9.92768236e-01 
 1.33352143e+10  6.90739831e+00  1.33352143e+10  1.00653951e+00  1.33352143e+10  6.84391282e-01  1.33352143e+10  6.89572877e-01  1.33352143e+10  1.08602224e+00  1.33352143e+10  9.92444642e-01 
