 1.41253754e+10  7.39556087e+00  1.41253754e+10  1.00686741e+00  1.41253754e+10  6.90488966e-01  1.41253754e+10  6.95913308e-01  1.41253754e+10  1.04772111e+00  1.41253754e+10  9.92159920e-01 
 1.49623566e+10  7.17788123e+00  1.49623566e+10  1.00711470e+00  1.49623566e+10  6.90141197e-01  1.49623566e+10  6.95771466e-01  1.49623566e+10  1.00217017e+00  1.49623566e+10  9.91850546e-01 
 1.58489319e+10  6.94699994e+00  1.58489319e+10  1.00735281e+00  1.58489319e+10  6.89790403e-01  1.58489319e+10  6.95622603e-01  1.58489319e+10  9.59690974e-01  1.58489319e+10  9.91545081e-01 
 1.67880402e+10  6.70559391e+00  1.67880402e+10  1.00758194e+00  1.67880402e+10  6.89434249e-01  1.67880402e+10  6.95464755e-01  1.67880402e+10  9.20175126e-01  1.67880402e+10  9.91242723e-01 
 1.77827941e+10  6.45628784e+00  1.77827941e+10  1.00780255e+00  1.77827941e+10  6.89070067e-01  1.77827941e+10  6.95295830e-01  1.77827941e+10  8.83517195e-01  1.77827941e+10  9.90942326e-01 
 1.88364909e+10  6.20160972e+00  1.88364909e+10  1.00801536e+00  1.88364909e+10  6.88694828e-01  1.88364909e+10  6.95113580e-01  1.88364909e+10  8.49615172e-01  1.88364909e+10  9.90642395e-01 
 1.99526231e+10  5.94395582e+00  1.99526231e+10  1.00822133e+00  1.99526231e+10  6.88305128e-01  1.99526231e+10  6.94915575e-01  1.99526231e+10  8.18370796e-01  1.99526231e+10  9.90341094e-01 
 2.11348904e+10  5.68556466e+00  2.11348904e+10  1.00842165e+00  2.11348904e+10  6.87897160e-01  2.11348904e+10  6.94699165e-01  2.11348904e+10  7.89689727e-01  2.11348904e+10  9.90036242e-01 
 2.23872114e+10  5.42849943e+00  2.23872114e+10  1.00861771e+00  2.23872114e+10  6.87466691e-01  2.23872114e+10  6.94461454e-01  2.23872114e+10  7.63481603e-01  2.23872114e+10  9.89725313e-01 
 2.37137371e+10  5.17463745e+00  2.37137371e+10  1.00881113e+00  2.37137371e+10  6.87009023e-01  2.37137371e+10  6.94199251e-01  2.37137371e+10  7.39659974e-01  2.37137371e+10  9.89405425e-01 
 2.51188643e+10  4.92566564e+00  2.51188643e+10  1.00900372e+00  2.51188643e+10  6.86518962e-01  2.51188643e+10  6.93909036e-01  2.51188643e+10  7.18142140e-01  2.51188643e+10  9.89073324e-01 
 2.66072506e+10  4.68308043e+00  2.66072506e+10  1.00919750e+00  2.66072506e+10  6.85990771e-01  2.66072506e+10  6.93586907e-01  2.66072506e+10  6.98848876e-01  2.66072506e+10  9.88725368e-01 
 2.81838293e+10  4.44819117e+00  2.81838293e+10  1.00939473e+00  2.81838293e+10  6.85418116e-01  2.81838293e+10  6.93228531e-01  2.81838293e+10  6.81704065e-01  2.81838293e+10  9.88357488e-01 
 2.98538262e+10  4.22212588e+00  2.98538262e+10  1.00959789e+00  2.98538262e+10  6.84794010e-01  2.98538262e+10  6.92829090e-01  2.98538262e+10  6.66634228e-01  2.98538262e+10  9.87965154e-01 
