 1.41253754e+10  7.39558497e+00  1.41253754e+10  1.00686742e+00  1.41253754e+10  6.90491663e-01  1.41253754e+10  6.95916029e-01  1.41253754e+10  1.04772463e+00  1.41253754e+10  9.92159916e-01 
 1.49623566e+10  7.17790416e+00  1.49623566e+10  1.00711471e+00  1.49623566e+10  6.90143919e-01  1.49623566e+10  6.95774212e-01  1.49623566e+10  1.00217347e+00  1.49623566e+10  9.91850542e-01 
 1.58489319e+10  6.94702148e+00  1.58489319e+10  1.00735282e+00  1.58489319e+10  6.89793149e-01  1.58489319e+10  6.95625376e-01  1.58489319e+10  9.59694090e-01  1.58489319e+10  9.91545076e-01 
 1.67880402e+10  6.70561386e+00  1.67880402e+10  1.00758195e+00  1.67880402e+10  6.89437021e-01  1.67880402e+10  6.95467555e-01  1.67880402e+10  9.20178091e-01  1.67880402e+10  9.91242718e-01 
 1.77827941e+10  6.45630604e+00  1.77827941e+10  1.00780256e+00  1.77827941e+10  6.89072864e-01  1.77827941e+10  6.95298658e-01  1.77827941e+10  8.83520036e-01  1.77827941e+10  9.90942321e-01 
 1.88364909e+10  6.20162602e+00  1.88364909e+10  1.00801537e+00  1.88364909e+10  6.88697651e-01  1.88364909e+10  6.95116437e-01  1.88364909e+10  8.49617914e-01  1.88364909e+10  9.90642390e-01 
 1.99526231e+10  5.94397008e+00  1.99526231e+10  1.00822134e+00  1.99526231e+10  6.88307979e-01  1.99526231e+10  6.94918461e-01  1.99526231e+10  8.18373462e-01  1.99526231e+10  9.90341089e-01 
 2.11348904e+10  5.68557678e+00  2.11348904e+10  1.00842165e+00  2.11348904e+10  6.87900041e-01  2.11348904e+10  6.94702084e-01  2.11348904e+10  7.89692337e-01  2.11348904e+10  9.90036237e-01 
 2.23872114e+10  5.42850929e+00  2.23872114e+10  1.00861771e+00  2.23872114e+10  6.87469603e-01  2.23872114e+10  6.94464408e-01  2.23872114e+10  7.63484175e-01  2.23872114e+10  9.89725308e-01 
 2.37137371e+10  5.17464499e+00  2.37137371e+10  1.00881113e+00  2.37137371e+10  6.87011969e-01  2.37137371e+10  6.94202242e-01  2.37137371e+10  7.39662527e-01  2.37137371e+10  9.89405419e-01 
 2.51188643e+10  4.92567078e+00  2.51188643e+10  1.00900372e+00  2.51188643e+10  6.86521946e-01  2.51188643e+10  6.93912067e-01  2.51188643e+10  7.18144690e-01  2.51188643e+10  9.89073319e-01 
 2.66072506e+10  4.68308310e+00  2.66072506e+10  1.00919750e+00  2.66072506e+10  6.85993795e-01  2.66072506e+10  6.93589982e-01  2.66072506e+10  6.98851441e-01  2.66072506e+10  9.88725362e-01 
 2.81838293e+10  4.44819133e+00  2.81838293e+10  1.00939472e+00  2.81838293e+10  6.85421184e-01  2.81838293e+10  6.93231655e-01  2.81838293e+10  6.81706660e-01  2.81838293e+10  9.88357482e-01 
 2.98538262e+10  4.22212348e+00  2.98538262e+10  1.00959787e+00  2.98538262e+10  6.84797126e-01  2.98538262e+10  6.92832267e-01  2.98538262e+10  6.66636869e-01  2.98538262e+10  9.87965149e-01 
