 1.41253754e+10  6.51523526e+00  1.41253754e+10  1.00828564e+00  1.41253754e+10  6.80345018e-01  1.41253754e+10  6.86907731e-01  1.41253754e+10  1.05014168e+00  1.41253754e+10  9.90368733e-01 
 1.49623566e+10  6.32002413e+00  1.49623566e+10  1.00858129e+00  1.49623566e+10  6.79864319e-01  1.49623566e+10  6.86671059e-01  1.49623566e+10  1.00587948e+00  1.49623566e+10  9.89988600e-01 
 1.58489319e+10  6.11524715e+00  1.58489319e+10  1.00886823e+00  1.58489319e+10  6.79373075e-01  1.58489319e+10  6.86420359e-01  1.58489319e+10  9.64666802e-01  1.58489319e+10  9.89610080e-01 
 1.67880402e+10  5.90323693e+00  1.67880402e+10  1.00914720e+00  1.67880402e+10  6.78867293e-01  1.67880402e+10  6.86152349e-01  1.67880402e+10  9.26401118e-01  1.67880402e+10  9.89231616e-01 
 1.77827941e+10  5.68624973e+00  1.77827941e+10  1.00941932e+00  1.77827941e+10  6.78342490e-01  1.77827941e+10  6.85863508e-01  1.77827941e+10  8.90981858e-01  1.77827941e+10  9.88851199e-01 
 1.88364909e+10  5.46643206e+00  1.88364909e+10  1.00968603e+00  1.88364909e+10  6.77793665e-01  1.88364909e+10  6.85550035e-01  1.88364909e+10  8.58310937e-01  1.88364909e+10  9.88466366e-01 
 1.99526231e+10  5.24579558e+00  1.99526231e+10  1.00994911e+00  1.99526231e+10  6.77215258e-01  1.99526231e+10  6.85207797e-01  1.99526231e+10  8.28293100e-01  1.99526231e+10  9.88074194e-01 
 2.11348904e+10  5.02619957e+00  2.11348904e+10  1.01021069e+00  2.11348904e+10  6.76601106e-01  2.11348904e+10  6.84832279e-01  2.11348904e+10  8.00836110e-01  2.11348904e+10  9.87671287e-01 
 2.23872114e+10  4.80934009e+00  2.23872114e+10  1.01047321e+00  2.23872114e+10  6.75944396e-01  2.23872114e+10  6.84418532e-01  2.23872114e+10  7.75850778e-01  2.23872114e+10  9.87253760e-01 
 2.37137371e+10  4.59674481e+00  2.37137371e+10  1.01073947e+00  2.37137371e+10  6.75237608e-01  2.37137371e+10  6.83961104e-01  2.37137371e+10  7.53250858e-01  2.37137371e+10  9.86817214e-01 
 2.51188643e+10  4.38977228e+00  2.51188643e+10  1.01101263e+00  2.51188643e+10  6.74472452e-01  2.51188643e+10  6.83453979e-01  2.51188643e+10  7.32952815e-01  2.51188643e+10  9.86356697e-01 
 2.66072506e+10  4.18961469e+00  2.66072506e+10  1.01129629e+00  2.66072506e+10  6.73639798e-01  2.66072506e+10  6.82890501e-01  2.66072506e+10  7.14875455e-01  2.66072506e+10  9.85866659e-01 
 2.81838293e+10  3.99730299e+00  2.81838293e+10  1.01159447e+00  2.81838293e+10  6.72729593e-01  2.81838293e+10  6.82263299e-01  2.81838293e+10  6.98939442e-01  2.81838293e+10  9.85340893e-01 
 2.98538262e+10  3.81371395e+00  2.98538262e+10  1.01191174e+00  2.98538262e+10  6.71730777e-01  2.98538262e+10  6.81564200e-01  2.98538262e+10  6.85066680e-01  2.98538262e+10  9.84772463e-01 
