 1.41253754e+10  6.71913927e+00  1.41253754e+10  1.00696109e+00  1.41253754e+10  6.82974299e-01  1.41253754e+10  6.88487262e-01  1.41253754e+10  1.03924508e+00  1.41253754e+10  9.91935077e-01 
 1.49623566e+10  6.52460015e+00  1.49623566e+10  1.00721244e+00  1.49623566e+10  6.82579533e-01  1.49623566e+10  6.88299993e-01  1.49623566e+10  9.94242723e-01  1.49623566e+10  9.91615076e-01 
 1.58489319e+10  6.31861249e+00  1.58489319e+10  1.00745479e+00  1.58489319e+10  6.82180710e-01  1.58489319e+10  6.88104613e-01  1.58489319e+10  9.52248389e-01  1.58489319e+10  9.91298439e-01 
 1.67880402e+10  6.10358456e+00  1.67880402e+10  1.00768846e+00  1.67880402e+10  6.81774883e-01  1.67880402e+10  6.87898565e-01  1.67880402e+10  9.13160062e-01  1.67880402e+10  9.90984226e-01 
 1.77827941e+10  5.88187358e+00  1.77827941e+10  1.00791403e+00  1.77827941e+10  6.81358739e-01  1.77827941e+10  6.87679142e-01  1.77827941e+10  8.76877624e-01  1.77827941e+10  9.90671124e-01 
 1.88364909e+10  5.65574648e+00  1.88364909e+10  1.00813238e+00  1.88364909e+10  6.80928571e-01  1.88364909e+10  6.87443444e-01  1.88364909e+10  8.43303438e-01  1.88364909e+10  9.90357450e-01 
 1.99526231e+10  5.42734912e+00  1.99526231e+10  1.00834465e+00  1.99526231e+10  6.80480252e-01  1.99526231e+10  6.87188346e-01  1.99526231e+10  8.12342775e-01  1.99526231e+10  9.90041147e-01 
 2.11348904e+10  5.19868371e+00  2.11348904e+10  1.00855227e+00  2.11348904e+10  6.80009200e-01  2.11348904e+10  6.86910460e-01  2.11348904e+10  7.83904072e-01  2.11348904e+10  9.89719779e-01 
 2.23872114e+10  4.97159368e+00  2.23872114e+10  1.00875690e+00  2.23872114e+10  6.79510343e-01  2.23872114e+10  6.86606086e-01  2.23872114e+10  7.57899053e-01  2.23872114e+10  9.89390525e-01 
 2.37137371e+10  4.74775493e+00  2.37137371e+10  1.00896045e+00  2.37137371e+10  6.78978079e-01  2.37137371e+10  6.86271166e-01  2.37137371e+10  7.34242723e-01  2.37137371e+10  9.89050161e-01 
 2.51188643e+10  4.52867234e+00  2.51188643e+10  1.00916512e+00  2.51188643e+10  6.78406222e-01  2.51188643e+10  6.85901233e-01  2.51188643e+10  7.12853242e-01  2.51188643e+10  9.88695037e-01 
 2.66072506e+10  4.31568033e+00  2.66072506e+10  1.00937338e+00  2.66072506e+10  6.77787950e-01  2.66072506e+10  6.85491351e-01  2.66072506e+10  6.93651676e-01  2.66072506e+10  9.88321045e-01 
 2.81838293e+10  4.10994643e+00  2.81838293e+10  1.00958802e+00  2.81838293e+10  6.77115737e-01  2.81838293e+10  6.85036053e-01  2.81838293e+10  6.76561651e-01  2.81838293e+10  9.87923576e-01 
 2.98538262e+10  3.91247703e+00  2.98538262e+10  1.00981219e+00  2.98538262e+10  6.76381286e-01  2.98538262e+10  6.84529273e-01  2.98538262e+10  6.61508883e-01  2.98538262e+10  9.87497467e-01 
