 1.41253754e+10  5.98210776e+00  1.41253754e+10  1.00715538e+00  1.41253754e+10  6.71994326e-01  1.41253754e+10  6.77674523e-01  1.41253754e+10  1.02576198e+00  1.41253754e+10  9.91541004e-01 
 1.49623566e+10  5.81464444e+00  1.49623566e+10  1.00741743e+00  1.49623566e+10  6.71512067e-01  1.49623566e+10  6.77403315e-01  1.49623566e+10  9.81649877e-01  1.49623566e+10  9.91201208e-01 
 1.58489319e+10  5.63780740e+00  1.58489319e+10  1.00767127e+00  1.58489319e+10  6.71025765e-01  1.58489319e+10  6.77124012e-01  1.58489319e+10  9.40433079e-01  1.58489319e+10  9.90863585e-01 
 1.67880402e+10  5.45370193e+00  1.67880402e+10  1.00791746e+00  1.67880402e+10  6.70531396e-01  1.67880402e+10  6.76833036e-01  1.67880402e+10  9.02021118e-01  1.67880402e+10  9.90526917e-01 
 1.77827941e+10  5.26438288e+00  1.77827941e+10  1.00815690e+00  1.77827941e+10  6.70024533e-01  1.77827941e+10  6.76526628e-01  1.77827941e+10  8.66323495e-01  1.77827941e+10  9.90189572e-01 
 1.88364909e+10  5.07182137e+00  1.88364909e+10  1.00839082e+00  1.88364909e+10  6.69500309e-01  1.88364909e+10  6.76200801e-01  1.88364909e+10  8.33250486e-01  1.88364909e+10  9.89849492e-01 
 1.99526231e+10  4.87787907e+00  1.99526231e+10  1.00862079e+00  1.99526231e+10  6.68953382e-01  1.99526231e+10  6.75851294e-01  1.99526231e+10  8.02713739e-01  1.99526231e+10  9.89504190e-01 
 2.11348904e+10  4.68428955e+00  2.11348904e+10  1.00884870e+00  2.11348904e+10  6.68377884e-01  2.11348904e+10  6.75473517e-01  2.11348904e+10  7.74626690e-01  2.11348904e+10  9.89150733e-01 
 2.23872114e+10  4.49264618e+00  2.23872114e+10  1.00907680e+00  2.23872114e+10  6.67767375e-01  2.23872114e+10  6.75062502e-01  2.23872114e+10  7.48904808e-01  2.23872114e+10  9.88785723e-01 
 2.37137371e+10  4.30439550e+00  2.37137371e+10  1.00930769e+00  2.37137371e+10  6.67114781e-01  2.37137371e+10  6.74612831e-01  2.37137371e+10  7.25465691e-01  2.37137371e+10  9.88405269e-01 
 2.51188643e+10  4.12083515e+00  2.51188643e+10  1.00954437e+00  2.51188643e+10  6.66412334e-01  2.51188643e+10  6.74118580e-01  2.51188643e+10  7.04229011e-01  2.51188643e+10  9.88004945e-01 
 2.66072506e+10  3.94311524e+00  2.66072506e+10  1.00979028e+00  2.66072506e+10  6.65651491e-01  2.66072506e+10  6.73573241e-01  2.66072506e+10  6.85116329e-01  2.66072506e+10  9.87579743e-01 
 2.81838293e+10  3.77224238e+00  2.81838293e+10  1.01004934e+00  2.81838293e+10  6.64822857e-01  2.81838293e+10  6.72969645e-01  2.81838293e+10  6.68050778e-01  2.81838293e+10  9.87124001e-01 
 2.98538262e+10  3.60908547e+00  2.98538262e+10  1.01032606e+00  2.98538262e+10  6.63916089e-01  2.98538262e+10  6.72299883e-01  2.98538262e+10  6.52956619e-01  2.98538262e+10  9.86631334e-01 
