 1.41253754e+10  2.07031097e+00  1.41253754e+10  1.00568811e+00  1.41253754e+10  8.54035328e-01  1.41253754e+10  8.62917850e-01  1.41253754e+10  1.12409315e+00  1.41253754e+10  9.89548632e-01 
 1.49623566e+10  2.04692731e+00  1.49623566e+10  1.00593739e+00  1.49623566e+10  8.52597591e-01  1.49623566e+10  8.61793672e-01  1.49623566e+10  1.07811244e+00  1.49623566e+10  9.89113857e-01 
 1.58489319e+10  2.02078109e+00  1.58489319e+10  1.00618256e+00  1.58489319e+10  8.51155574e-01  1.58489319e+10  8.60660341e-01  1.58489319e+10  1.03496557e+00  1.58489319e+10  9.88675474e-01 
 1.67880402e+10  1.99262805e+00  1.67880402e+10  1.00642590e+00  1.67880402e+10  8.49695372e-01  1.67880402e+10  8.59505039e-01  1.67880402e+10  9.94599199e-01  1.67880402e+10  9.88230928e-01 
 1.77827941e+10  1.96319867e+00  1.77827941e+10  1.00667031e+00  1.77827941e+10  8.48202204e-01  1.77827941e+10  8.58314420e-01  1.77827941e+10  9.56952087e-01  1.77827941e+10  9.87777044e-01 
 1.88364909e+10  1.93318803e+00  1.88364909e+10  1.00691939e+00  1.88364909e+10  8.46660333e-01  1.88364909e+10  8.57074522e-01  1.88364909e+10  9.21956670e-01  1.88364909e+10  9.87310001e-01 
 1.99526231e+10  1.90324852e+00  1.99526231e+10  1.00717750e+00  1.99526231e+10  8.45052974e-01  1.99526231e+10  8.55770668e-01  1.99526231e+10  8.89540359e-01  1.99526231e+10  9.86825291e-01 
 2.11348904e+10  1.87398519e+00  2.11348904e+10  1.00744975e+00  2.11348904e+10  8.43362187e-01  2.11348904e+10  8.54387367e-01  2.11348904e+10  8.59626550e-01  2.11348904e+10  9.86317674e-01 
 2.23872114e+10  1.84595356e+00  2.23872114e+10  1.00774220e+00  2.23872114e+10  8.41568759e-01  2.23872114e+10  8.52908197e-01  2.23872114e+10  8.32135351e-01  2.23872114e+10  9.85781109e-01 
 2.37137371e+10  1.81965943e+00  2.37137371e+10  1.00806189e+00  2.37137371e+10  8.39652075e-01  2.37137371e+10  8.51315688e-01  2.37137371e+10  8.06984052e-01  2.37137371e+10  9.85208682e-01 
 2.51188643e+10  1.79556036e+00  2.51188643e+10  1.00841699e+00  2.51188643e+10  8.37589984e-01  2.51188643e+10  8.49591209e-01  2.51188643e+10  7.84087363e-01  2.51188643e+10  9.84592506e-01 
 2.66072506e+10  1.77406846e+00  2.66072506e+10  1.00881698e+00  2.66072506e+10  8.35358659e-01  2.66072506e+10  8.47714850e-01  2.66072506e+10  7.63357419e-01  2.66072506e+10  9.83923609e-01 
 2.81838293e+10  1.75555413e+00  2.81838293e+10  1.00927285e+00  2.81838293e+10  8.32932461e-01  2.81838293e+10  8.45665325e-01  2.81838293e+10  7.44703573e-01  2.81838293e+10  9.83191794e-01 
 2.98538262e+10  1.74035051e+00  2.98538262e+10  1.00979727e+00  2.98538262e+10  8.30283807e-01  2.98538262e+10  8.43419874e-01  2.98538262e+10  7.28031991e-01  2.98538262e+10  9.82385492e-01 
