 4.21696503e+07 -9.61280228e-01  4.21696503e+07  9.99999991e-01  4.21696503e+07  9.78281406e-01  4.21696503e+07  9.78281406e-01  4.21696503e+07  4.36350185e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -9.69492639e-01  4.46683592e+07  9.99999989e-01  4.46683592e+07  9.78278585e-01  4.46683592e+07  9.78278585e-01  4.46683592e+07  4.72132150e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -9.74403331e-01  4.73151259e+07  9.99999987e-01  4.73151259e+07  9.78275764e-01  4.73151259e+07  9.78275765e-01  4.73151259e+07  5.10066593e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -9.76111150e-01  5.01187234e+07  9.99999984e-01  5.01187234e+07  9.78272938e-01  5.01187234e+07  9.78272939e-01  5.01187234e+07  5.50235302e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -9.74732926e-01  5.30884444e+07  9.99999981e-01  5.30884444e+07  9.78270096e-01  5.30884444e+07  9.78270097e-01  5.30884444e+07  5.92726567e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -9.70401630e-01  5.62341325e+07  9.99999977e-01  5.62341325e+07  9.78267226e-01  5.62341325e+07  9.78267226e-01  5.62341325e+07  6.37636242e-02  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -9.63263208e-01  5.95662144e+07  9.99999973e-01  5.95662144e+07  9.78264310e-01  5.95662144e+07  9.78264311e-01  5.95662144e+07  6.85068711e-02  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -9.53478954e-01  6.30957344e+07  9.99999968e-01  6.30957344e+07  9.78261330e-01  6.30957344e+07  9.78261331e-01  6.30957344e+07  7.35137773e-02  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -9.41220459e-01  6.68343918e+07  9.99999963e-01  6.68343918e+07  9.78258264e-01  6.68343918e+07  9.78258265e-01  6.68343918e+07  7.87967421e-02  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -9.26671420e-01  7.07945784e+07  9.99999956e-01  7.07945784e+07  9.78255084e-01  7.07945784e+07  9.78255086e-01  7.07945784e+07  8.43692526e-02  7.07945784e+07  9.99999999e-01 
 7.49894209e+07 -9.10024881e-01  7.49894209e+07  9.99999948e-01  7.49894209e+07  9.78251763e-01  7.49894209e+07  9.78251764e-01  7.49894209e+07  9.02459424e-02  7.49894209e+07  9.99999999e-01 
 7.94328235e+07 -8.91481364e-01  7.94328235e+07  9.99999939e-01  7.94328235e+07  9.78248265e-01  7.94328235e+07  9.78248267e-01  7.94328235e+07  9.64426421e-02  7.94328235e+07  9.99999999e-01 
 8.41395142e+07 -8.71247636e-01  8.41395142e+07  9.99999929e-01  8.41395142e+07  9.78244554e-01  8.41395142e+07  9.78244557e-01  8.41395142e+07  1.02976423e-01  8.41395142e+07  9.99999998e-01 
 8.91250938e+07 -8.49534275e-01  8.91250938e+07  9.99999917e-01  8.91250938e+07  9.78240589e-01  8.91250938e+07  9.78240593e-01  8.91250938e+07  1.09865635e-01  8.91250938e+07  9.99999998e-01 
 9.44060876e+07 -8.26553397e-01  9.44060876e+07  9.99999903e-01  9.44060876e+07  9.78236322e-01  9.44060876e+07  9.78236327e-01  9.44060876e+07  1.17129938e-01  9.44060876e+07  9.99999997e-01 
 1.00000000e+08 -8.02515789e-01  1.00000000e+08  9.99999887e-01  1.00000000e+08  9.78231704e-01  1.00000000e+08  9.78231710e-01  1.00000000e+08  1.24790333e-01  1.00000000e+08  9.99999996e-01 
 1.05925373e+08 -7.77628674e-01  1.05925373e+08  9.99999869e-01  1.05925373e+08  9.78226677e-01  1.05925373e+08  9.78226684e-01  1.05925373e+08  1.32869186e-01  1.05925373e+08  9.99999995e-01 
 1.12201845e+08 -7.52093039e-01  1.12201845e+08  9.99999847e-01  1.12201845e+08  9.78221177e-01  1.12201845e+08  9.78221187e-01  1.12201845e+08  1.41390254e-01  1.12201845e+08  9.99999993e-01 
 1.18850223e+08 -7.26101304e-01  1.18850223e+08  9.99999822e-01  1.18850223e+08  9.78215136e-01  1.18850223e+08  9.78215148e-01  1.18850223e+08  1.50378701e-01  1.18850223e+08  9.99999991e-01 
 1.25892541e+08 -6.99834981e-01  1.25892541e+08  9.99999793e-01  1.25892541e+08  9.78208475e-01  1.25892541e+08  9.78208490e-01  1.25892541e+08  1.59861121e-01  1.25892541e+08  9.99999989e-01 
 1.33352143e+08 -6.73463333e-01  1.33352143e+08  9.99999759e-01  1.33352143e+08  9.78201108e-01  1.33352143e+08  9.78201128e-01  1.33352143e+08  1.69865550e-01  1.33352143e+08  9.99999985e-01 
 1.41253754e+08 -6.47141376e-01  1.41253754e+08  9.99999720e-01  1.41253754e+08  9.78192939e-01  1.41253754e+08  9.78192964e-01  1.41253754e+08  1.80421476e-01  1.41253754e+08  9.99999981e-01 
 1.49623566e+08 -6.21009223e-01  1.49623566e+08  9.99999674e-01  1.49623566e+08  9.78183861e-01  1.49623566e+08  9.78183892e-01  1.49623566e+08  1.91559842e-01  1.49623566e+08  9.99999976e-01 
 1.58489319e+08 -5.95191407e-01  1.58489319e+08  9.99999620e-01  1.58489319e+08  9.78173755e-01  1.58489319e+08  9.78173793e-01  1.58489319e+08  2.03313042e-01  1.58489319e+08  9.99999969e-01 
 1.67880402e+08 -5.69796633e-01  1.67880402e+08  9.99999557e-01  1.67880402e+08  9.78162487e-01  1.67880402e+08  9.78162535e-01  1.67880402e+08  2.15714909e-01  1.67880402e+08  9.99999960e-01 
 1.77827941e+08 -5.44917816e-01  1.77827941e+08  9.99999484e-01  1.77827941e+08  9.78149908e-01  1.77827941e+08  9.78149969e-01  1.77827941e+08  2.28800687e-01  1.77827941e+08  9.99999949e-01 
 1.88364909e+08 -5.20632610e-01  1.88364909e+08  9.99999398e-01  1.88364909e+08  9.78135854e-01  1.88364909e+08  9.78135929e-01  1.88364909e+08  2.42606987e-01  1.88364909e+08  9.99999935e-01 
 1.99526231e+08 -4.97003864e-01  1.99526231e+08  9.99999298e-01  1.99526231e+08  9.78120136e-01  1.99526231e+08  9.78120230e-01  1.99526231e+08  2.57171724e-01  1.99526231e+08  9.99999918e-01 
 2.11348904e+08 -4.74080561e-01  2.11348904e+08  9.99999180e-01  2.11348904e+08  9.78102548e-01  2.11348904e+08  9.78102666e-01  2.11348904e+08  2.72534033e-01  2.11348904e+08  9.99999896e-01 
 2.23872114e+08 -4.51898682e-01  2.23872114e+08  9.99999043e-01  2.23872114e+08  9.78082857e-01  2.23872114e+08  9.78083004e-01  2.23872114e+08  2.88734153e-01  2.23872114e+08  9.99999868e-01 
 2.37137371e+08 -4.30482128e-01  2.37137371e+08  9.99998881e-01  2.37137371e+08  9.78060801e-01  2.37137371e+08  9.78060986e-01  2.37137371e+08  3.05813271e-01  2.37137371e+08  9.99999834e-01 
 2.51188643e+08 -4.09843730e-01  2.51188643e+08  9.99998690e-01  2.51188643e+08  9.78036089e-01  2.51188643e+08  9.78036320e-01  2.51188643e+08  3.23813340e-01  2.51188643e+08  9.99999790e-01 
 2.66072506e+08 -3.89986174e-01  2.66072506e+08  9.99998466e-01  2.66072506e+08  9.78008393e-01  2.66072506e+08  9.78008683e-01  2.66072506e+08  3.42776829e-01  2.66072506e+08  9.99999735e-01 
 2.81838293e+08 -3.70902903e-01  2.81838293e+08  9.99998203e-01  2.81838293e+08  9.77977346e-01  2.81838293e+08  9.77977709e-01  2.81838293e+08  3.62746436e-01  2.81838293e+08  9.99999666e-01 
 2.98538262e+08 -3.52578896e-01  2.98538262e+08  9.99997893e-01  2.98538262e+08  9.77942537e-01  2.98538262e+08  9.77942992e-01  2.98538262e+08  3.83764726e-01  2.98538262e+08  9.99999580e-01 
 3.16227766e+08 -3.34991388e-01  3.16227766e+08  9.99997528e-01  3.16227766e+08  9.77903506e-01  3.16227766e+08  9.77904075e-01  3.16227766e+08  4.05873697e-01  3.16227766e+08  9.99999471e-01 
 3.34965439e+08 -3.18110444e-01  3.34965439e+08  9.99997098e-01  3.34965439e+08  9.77859736e-01  3.34965439e+08  9.77860447e-01  3.34965439e+08  4.29114268e-01  3.34965439e+08  9.99999336e-01 
 3.54813389e+08 -3.01899443e-01  3.54813389e+08  9.99996590e-01  3.54813389e+08  9.77810647e-01  3.54813389e+08  9.77811536e-01  3.54813389e+08  4.53525673e-01  3.54813389e+08  9.99999166e-01 
 3.75837404e+08 -2.86315430e-01  3.75837404e+08  9.99995992e-01  3.75837404e+08  9.77755591e-01  3.75837404e+08  9.77756701e-01  3.75837404e+08  4.79144753e-01  3.75837404e+08  9.99998954e-01 
 3.98107171e+08 -2.71309372e-01  3.98107171e+08  9.99995286e-01  3.98107171e+08  9.77693840e-01  3.98107171e+08  9.77695226e-01  3.98107171e+08  5.06005140e-01  3.98107171e+08  9.99998689e-01 
 4.21696503e+08 -2.56826280e-01  4.21696503e+08  9.99994454e-01  4.21696503e+08  9.77624579e-01  4.21696503e+08  9.77626309e-01  4.21696503e+08  5.34136328e-01  4.21696503e+08  9.99998359e-01 
 4.46683592e+08 -2.42805243e-01  4.46683592e+08  9.99993472e-01  4.46683592e+08  9.77546894e-01  4.46683592e+08  9.77549051e-01  4.46683592e+08  5.63562615e-01  4.46683592e+08  9.99997948e-01 
 4.73151259e+08 -2.29179369e-01  4.73151259e+08  9.99992315e-01  4.73151259e+08  9.77459761e-01  4.73151259e+08  9.77462448e-01  4.73151259e+08  5.94301936e-01  4.73151259e+08  9.99997438e-01 
 5.01187234e+08 -2.15875624e-01  5.01187234e+08  9.99990952e-01  5.01187234e+08  9.77362034e-01  5.01187234e+08  9.77365378e-01  5.01187234e+08  6.26364561e-01  5.01187234e+08  9.99996803e-01 
 5.30884444e+08 -2.02814595e-01  5.30884444e+08  9.99989348e-01  5.30884444e+08  9.77252429e-01  5.30884444e+08  9.77256587e-01  5.30884444e+08  6.59751698e-01  5.30884444e+08  9.99996017e-01 
 5.62341325e+08 -1.89910187e-01  5.62341325e+08  9.99987464e-01  5.62341325e+08  9.77129508e-01  5.62341325e+08  9.77134672e-01  5.62341325e+08  6.94453994e-01  5.62341325e+08  9.99995045e-01 
 5.95662144e+08 -1.77069225e-01  5.95662144e+08  9.99985252e-01  5.95662144e+08  9.76991664e-01  5.95662144e+08  9.76998068e-01  5.95662144e+08  7.30449970e-01  5.95662144e+08  9.99993844e-01 
 6.30957344e+08 -1.64191019e-01  6.30957344e+08  9.99982663e-01  6.30957344e+08  9.76837098e-01  6.30957344e+08  9.76845029e-01  6.30957344e+08  7.67704426e-01  6.30957344e+08  9.99992364e-01 
 6.68343918e+08 -1.51166833e-01  6.68343918e+08  9.99979638e-01  6.68343918e+08  9.76663801e-01  6.68343918e+08  9.76673607e-01  6.68343918e+08  8.06166859e-01  6.68343918e+08  9.99990546e-01 
 7.07945784e+08 -1.37879305e-01  7.07945784e+08  9.99976117e-01  7.07945784e+08  9.76469527e-01  7.07945784e+08  9.76481630e-01  7.07945784e+08  8.45769953e-01  7.07945784e+08  9.99988316e-01 
 7.49894209e+08 -1.24201792e-01  7.49894209e+08  9.99972032e-01  7.49894209e+08  9.76251772e-01  7.49894209e+08  9.76266681e-01  7.49894209e+08  8.86428223e-01  7.49894209e+08  9.99985590e-01 
 7.94328235e+08 -1.09997644e-01  7.94328235e+08  9.99967313e-01  7.94328235e+08  9.76007742e-01  7.94328235e+08  9.76026071e-01  7.94328235e+08  9.28036877e-01  7.94328235e+08  9.99982265e-01 
 8.41395142e+08 -9.51194069e-02  8.41395142e+08  9.99961889e-01  8.41395142e+08  9.75734330e-01  8.41395142e+08  9.75756810e-01  8.41395142e+08  9.70470997e-01  8.41395142e+08  9.99978223e-01 
 8.91250938e+08 -7.94079471e-02  8.91250938e+08  9.99955692e-01  8.91250938e+08  9.75428075e-01  8.91250938e+08  9.75455582e-01  8.91250938e+08  1.01358512e+00  8.91250938e+08  9.99973326e-01 
 9.44060876e+08 -6.26915123e-02  9.44060876e+08  9.99948659e-01  9.44060876e+08  9.75085136e-01  9.44060876e+08  9.75118708e-01  9.44060876e+08  1.05721334e+00  9.44060876e+08  9.99967412e-01 
 1.00000000e+09 -4.47847200e-02  1.00000000e+09  9.99940740e-01  1.00000000e+09  9.74701256e-01  1.00000000e+09  9.74742117e-01  1.00000000e+09  1.10116993e+00  1.00000000e+09  9.99960298e-01 
 1.05925373e+09 -2.54874990e-02  1.05925373e+09  9.99931901e-01  1.05925373e+09  9.74271721e-01  1.05925373e+09  9.74321310e-01  1.05925373e+09  1.14525064e+00  1.05925373e+09  9.99951771e-01 
 1.12201845e+09 -4.58399601e-03  1.12201845e+09  9.99922139e-01  1.12201845e+09  9.73791327e-01  1.12201845e+09  9.73851323e-01  1.12201845e+09  1.18923464e+00  1.12201845e+09  9.99941591e-01 
 1.18850223e+09  1.81585201e-02  1.18850223e+09  9.99911484e-01  1.18850223e+09  9.73254341e-01  1.18850223e+09  9.73326697e-01  1.18850223e+09  1.23288708e+00  1.18850223e+09  9.99929488e-01 
 1.25892541e+09  4.29907155e-02  1.25892541e+09  9.99900015e-01  1.25892541e+09  9.72654463e-01  1.25892541e+09  9.72741433e-01  1.25892541e+09  1.27596233e+00  1.25892541e+09  9.99915159e-01 
 1.33352143e+09  7.01821586e-02  1.33352143e+09  9.99887871e-01  1.33352143e+09  9.71984790e-01  1.33352143e+09  9.72088965e-01  1.33352143e+09  1.31820760e+00  1.33352143e+09  9.99898268e-01 
 1.41253754e+09  1.00022127e-01  1.41253754e+09  9.99875261e-01  1.41253754e+09  9.71237789e-01  1.41253754e+09  9.71362125e-01  1.41253754e+09  1.35936704e+00  1.41253754e+09  9.99878443e-01 
 1.49623566e+09  1.32820168e-01  1.49623566e+09  9.99862477e-01  1.49623566e+09  9.70405262e-01  1.49623566e+09  9.70553116e-01  1.49623566e+09  1.39918601e+00  1.49623566e+09  9.99855278e-01 
 1.58489319e+09  1.68906308e-01  1.58489319e+09  9.99849909e-01  1.58489319e+09  9.69478329e-01  1.58489319e+09  9.69653492e-01  1.58489319e+09  1.43741526e+00  1.58489319e+09  9.99828330e-01 
 1.67880402e+09  2.08630792e-01  1.67880402e+09  9.99838046e-01  1.67880402e+09  9.68447416e-01  1.67880402e+09  9.68654141e-01  1.67880402e+09  1.47381507e+00  1.67880402e+09  9.99797122e-01 
 1.77827941e+09  2.52363181e-01  1.77827941e+09  9.99827489e-01  1.77827941e+09  9.67302257e-01  1.77827941e+09  9.67545290e-01  1.77827941e+09  1.50815884e+00  1.77827941e+09  9.99761137e-01 
 1.88364909e+09  3.00490670e-01  1.88364909e+09  9.99818955e-01  1.88364909e+09  9.66031906e-01  1.88364909e+09  9.66316516e-01  1.88364909e+09  1.54023622e+00  1.88364909e+09  9.99719826e-01 
 1.99526231e+09  3.53415396e-01  1.99526231e+09  9.99813268e-01  1.99526231e+09  9.64624777e-01  1.99526231e+09  9.64956779e-01  1.99526231e+09  1.56985555e+00  1.99526231e+09  9.99672606e-01 
 2.11348904e+09  4.11550537e-01  2.11348904e+09  9.99811366e-01  2.11348904e+09  9.63068704e-01  2.11348904e+09  9.63454481e-01  2.11348904e+09  1.59684554e+00  2.11348904e+09  9.99618857e-01 
 2.23872114e+09  4.75314971e-01  2.23872114e+09  9.99814280e-01  2.23872114e+09  9.61351028e-01  2.23872114e+09  9.61797548e-01  2.23872114e+09  1.62105624e+00  2.23872114e+09  9.99557932e-01 
 2.37137371e+09  5.45126234e-01  2.37137371e+09  9.99823128e-01  2.37137371e+09  9.59458721e-01  2.37137371e+09  9.59973550e-01  2.37137371e+09  1.64235927e+00  2.37137371e+09  9.99489153e-01 
 2.51188643e+09  6.21391561e-01  2.51188643e+09  9.99839094e-01  2.51188643e+09  9.57378552e-01  2.51188643e+09  9.57969860e-01  2.51188643e+09  1.66064755e+00  2.51188643e+09  9.99411818e-01 
 2.66072506e+09  7.04496785e-01  2.66072506e+09  9.99863407e-01  2.66072506e+09  9.55097286e-01  2.66072506e+09  9.55773844e-01  2.66072506e+09  1.67583450e+00  2.66072506e+09  9.99325205e-01 
 2.81838293e+09  7.94792933e-01  2.81838293e+09  9.99897318e-01  2.81838293e+09  9.52601948e-01  2.81838293e+09  9.53373117e-01  2.81838293e+09  1.68785304e+00  2.81838293e+09  9.99228579e-01 
 2.98538262e+09  8.92580435e-01  2.98538262e+09  9.99942075e-01  2.98538262e+09  9.49880120e-01  2.98538262e+09  9.50755826e-01  2.98538262e+09  1.69665440e+00  2.98538262e+09  9.99121199e-01 
 3.16227766e+09  9.98090989e-01  3.16227766e+09  9.99998895e-01  3.16227766e+09  9.46920299e-01  3.16227766e+09  9.47911000e-01  3.16227766e+09  1.70220712e+00  3.16227766e+09  9.99002331e-01 
 3.34965439e+09  1.11146728e+00  3.34965439e+09  1.00006894e+00  3.34965439e+09  9.43712300e-01  3.34965439e+09  9.44828932e-01  3.34965439e+09  1.70449610e+00  3.34965439e+09  9.98871256e-01 
 3.54813389e+09  1.23274098e+00  3.54813389e+09  1.00015328e+00  3.54813389e+09  9.40247699e-01  3.54813389e+09  9.41501607e-01  3.54813389e+09  1.70352206e+00  3.54813389e+09  9.98727292e-01 
 3.75837404e+09  1.36180967e+00  3.75837404e+09  1.00025289e+00  3.75837404e+09  9.36520306e-01  3.75837404e+09  9.37923161e-01  3.75837404e+09  1.69930139e+00  3.75837404e+09  9.98569806e-01 
 3.98107171e+09  1.49841373e+00  3.98107171e+09  1.00036860e+00  3.98107171e+09  9.32526658e-01  3.98107171e+09  9.34090345e-01  3.98107171e+09  1.69186631e+00  3.98107171e+09  9.98398236e-01 
 4.21696503e+09  1.64211437e+00  4.21696503e+09  1.00050107e+00  4.21696503e+09  9.28266495e-01  4.21696503e+09  9.30002990e-01  4.21696503e+09  1.68126546e+00  4.21696503e+09  9.98212117e-01 
 4.46683592e+09  1.79227443e+00  4.46683592e+09  1.00065078e+00  4.46683592e+09  9.23743216e-01  4.46683592e+09  9.25664440e-01  4.46683592e+09  1.66756481e+00  4.46683592e+09  9.98011098e-01 
 4.73151259e+09  1.94804384e+00  4.73151259e+09  1.00081803e+00  4.73151259e+09  9.18964260e-01  4.73151259e+09  9.21081918e-01  4.73151259e+09  1.65084867e+00  4.73151259e+09  9.97794971e-01 
 5.01187234e+09  2.10835153e+00  5.01187234e+09  1.00100285e+00  5.01187234e+09  9.13941406e-01  5.01187234e+09  9.16266808e-01  5.01187234e+09  1.63122081e+00  5.01187234e+09  9.97563690e-01 
 5.30884444e+09  2.27190593e+00  5.30884444e+09  1.00120506e+00  5.30884444e+09  9.08690938e-01  5.30884444e+09  9.11234817e-01  5.30884444e+09  1.60880537e+00  5.30884444e+09  9.97317397e-01 
 5.62341325e+09  2.43720571e+00  5.62341325e+09  1.00142422e+00  5.62341325e+09  9.03233663e-01  5.62341325e+09  9.06005984e-01  5.62341325e+09  1.58374757e+00  5.62341325e+09  9.97056434e-01 
 5.95662144e+09  2.60256197e+00  5.95662144e+09  1.00165964e+00  5.95662144e+09  8.97594749e-01  5.95662144e+09  9.00604524e-01  5.95662144e+09  1.55621384e+00  5.95662144e+09  9.96781356e-01 
 6.30957344e+09  2.76613274e+00  6.30957344e+09  1.00191039e+00  6.30957344e+09  8.91803376e-01  6.30957344e+09  8.95058493e-01  6.30957344e+09  1.52639140e+00  6.30957344e+09  9.96492935e-01 
 6.68343918e+09  2.92596914e+00  6.68343918e+09  1.00217528e+00  6.68343918e+09  8.85892206e-01  6.68343918e+09  8.89399271e-01  6.68343918e+09  1.49448715e+00  6.68343918e+09  9.96192155e-01 
 7.07945784e+09  3.08007208e+00  7.07945784e+09  1.00245293e+00  7.07945784e+09  8.79896669e-01  7.07945784e+09  8.83660884e-01  7.07945784e+09  1.46072578e+00  7.07945784e+09  9.95880192e-01 
 7.49894209e+09  3.22645692e+00  7.49894209e+09  1.00274175e+00  7.49894209e+09  8.73854108e-01  7.49894209e+09  8.77879175e-01  7.49894209e+09  1.42534714e+00  7.49894209e+09  9.95558395e-01 
 7.94328235e+09  3.36322274e+00  7.94328235e+09  1.00304006e+00  7.94328235e+09  8.67802820e-01  7.94328235e+09  8.72090893e-01  7.94328235e+09  1.38860303e+00  7.94328235e+09  9.95228242e-01 
 8.41395142e+09  3.48862187e+00  8.41395142e+09  1.00334605e+00  8.41395142e+09  8.61781032e-01  8.41395142e+09  8.66332710e-01  8.41395142e+09  1.35075339e+00  8.41395142e+09  9.94891298e-01 
 8.91250938e+09  3.60112541e+00  8.91250938e+09  1.00365790e+00  8.91250938e+09  8.55825887e-01  8.91250938e+09  8.60640250e-01  8.91250938e+09  1.31206213e+00  8.91250938e+09  9.94549163e-01 
 9.44060876e+09  3.69948010e+00  9.44060876e+09  1.00397385e+00  9.44060876e+09  8.49972469e-01  9.44060876e+09  8.55047167e-01  9.44060876e+09  1.27279291e+00  9.44060876e+09  9.94203405e-01 
 1.00000000e+10  3.78275284e+00  1.00000000e+10  1.00429221e+00  1.00000000e+10  8.44252936e-01  1.00000000e+10  8.49584317e-01  1.00000000e+10  1.23320478e+00  1.00000000e+10  9.93855505e-01 
 1.05925373e+10  3.85036002e+00  1.05925373e+10  1.00461150e+00  1.05925373e+10  8.38695797e-01  1.05925373e+10  8.44279073e-01  1.05925373e+10  1.19354824e+00  1.05925373e+10  9.93506790e-01 
 1.12201845e+10  3.90208022e+00  1.12201845e+10  1.00493045e+00  1.12201845e+10  8.33325358e-01  1.12201845e+10  8.39154805e-01  1.12201845e+10  1.15406158e+00  1.12201845e+10  9.93158374e-01 
 1.18850223e+10  3.93804996e+00  1.18850223e+10  1.00524809e+00  1.18850223e+10  8.28161344e-01  1.18850223e+10  8.34230530e-01  1.18850223e+10  1.11496778e+00  1.18850223e+10  9.92811103e-01 
 1.25892541e+10  3.95874408e+00  1.25892541e+10  1.00556381e+00  1.25892541e+10  8.23218721e-01  1.25892541e+10  8.29520751e-01  1.25892541e+10  1.07647199e+00  1.25892541e+10  9.92465507e-01 
 1.33352143e+10  3.96494277e+00  1.33352143e+10  1.00587737e+00  1.33352143e+10  8.18507676e-01  1.33352143e+10  8.25035453e-01  1.33352143e+10  1.03875975e+00  1.33352143e+10  9.92121755e-01 
