 1.49623566e+10  6.65432318e+01  1.49623566e+10  1.00912222e+00  1.49623566e+10  8.47849999e-01  1.49623566e+10  8.55611963e-01  1.49623566e+10  9.33181738e-02  1.49623566e+10  9.90899983e-01 
 1.58489319e+10  6.84233749e+01  1.58489319e+10  1.00954459e+00  1.58489319e+10  8.37055169e-01  1.58489319e+10  8.45067506e-01  1.58489319e+10  9.21782173e-02  1.58489319e+10  9.90486514e-01 
 1.67880402e+10  7.06037875e+01  1.67880402e+10  1.00997645e+00  1.67880402e+10  8.24528349e-01  1.67880402e+10  8.32772283e-01  1.67880402e+10  9.11540870e-02  1.67880402e+10  9.90063923e-01 
 1.77827941e+10  7.32050291e+01  1.77827941e+10  1.01042036e+00  1.77827941e+10  8.09806507e-01  1.77827941e+10  8.18257900e-01  1.77827941e+10  9.02461092e-02  1.77827941e+10  9.89629693e-01 
 1.88364909e+10  7.63794123e+01  1.88364909e+10  1.01087940e+00  1.88364909e+10  7.92282717e-01  1.88364909e+10  8.00909782e-01  1.88364909e+10  8.94522189e-02  1.88364909e+10  9.89180833e-01 
 1.99526231e+10  8.03214870e+01  1.99526231e+10  1.01135711e+00  1.99526231e+10  7.71157178e-01  1.99526231e+10  7.79917129e-01  1.99526231e+10  8.87665579e-02  1.99526231e+10  9.88713873e-01 
 2.11348904e+10  8.52820828e+01  2.11348904e+10  1.01185756e+00  2.11348904e+10  7.45374210e-01  2.11348904e+10  7.54208424e-01  2.11348904e+10  8.81769387e-02  2.11348904e+10  9.88224864e-01 
 2.23872114e+10  9.15852744e+01  2.23872114e+10  1.01238532e+00  2.23872114e+10  7.13548267e-01  2.23872114e+10  7.22375486e-01  2.23872114e+10  8.76604444e-02  2.23872114e+10  9.87709374e-01 
 2.37137371e+10  9.96433623e+01  2.37137371e+10  1.01294551e+00  2.37137371e+10  6.73896588e-01  2.37137371e+10  6.82603760e-01  2.37137371e+10  8.71761286e-02  2.37137371e+10  9.87162492e-01 
 2.51188643e+10  1.09951648e+02  2.51188643e+10  1.01354373e+00  2.51188643e+10  6.24235678e-01  2.51188643e+10  6.32666706e-01  2.51188643e+10  8.66536853e-02  2.51188643e+10  9.86578835e-01 
 2.66072506e+10  1.23006893e+02  2.66072506e+10  1.01418612e+00  2.66072506e+10  5.62198493e-01  2.66072506e+10  5.70143512e-01  2.66072506e+10  8.59779394e-02  2.66072506e+10  9.85952569e-01 
 2.81838293e+10  1.38999202e+02  2.81838293e+10  1.01487930e+00  2.81838293e+10  4.86071801e-01  2.81838293e+10  4.93266384e-01  2.81838293e+10  8.49731645e-02  2.81838293e+10  9.85277436e-01 
 2.98538262e+10  1.56968719e+02  2.98538262e+10  1.01563028e+00  2.98538262e+10  3.97257477e-01  2.98538262e+10  4.03420160e-01  2.98538262e+10  8.34018390e-02  2.98538262e+10  9.84546788e-01 
